"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","5|230|45|65|2|2|32|70|77|74|66|111|1|1|1|3|1|66|66|66|66|66|1|15|78","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093527000","3061.82","0.0","4229.0","260","917","8","3482","0","1093526220","54","56","1093526220","1","1093526580","8","54","3","200","1093527060","-2","1","1093527060","-1.0","58840","83","136","4.0","1093525200","0","8",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","5|230|45|65|2|2|32|70|77|74|66|111|1|1|1|3|1|66|66|66|66|66|1|15|78","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093527000","3061.82","0.0","4229.0","260","917","8","3482","0","1093526220","54","56","1093526220","1","1093526580","8","54","3","200","1093527060","-2","1","1093527060","-1.0","58900","84","136","4.0","1093525200","0","8",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","20|230|45|65|2|2|2|77|89|66|66|111|1|1|1|1|1|68|68|69|69|68|1|12|88","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093527000","3061.82","0.0","4229.0","260","917","8","3482","0","1093526220","54","56","1093526220","1","1093526580","8","54","3","200","1093527060","-2","1","1093527060","-1.0","58900","84","136","4.0","1093525200","0","8",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","46|0|0|248","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093527000","3061.82","0.0","4229.0","260","917","8","3482","0","1093526220","54","56","1093526220","1","1093526580","8","54","3","200","1093527060","-2","1","1093527060","-1.0","58900","84","136","4.0","1093525200","0","8",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","46|0|0|248","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093527000","3061.82","0.0","4244.0","261","917","6","3509","0","1093526220","54","56","1093526220","1","1093526580","8","54","3","200","1093527060","-2","1","1093527060","-1.0","58900","84","102","3.0","1093525200","0","8",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","46|0|0|248","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093527000","3061.82","0.0","4244.0","261","917","6","3509","36403","1093526220","54","56","1093526220","1","1093526580","8","54","3","200","1093527060","-2","1","1093527060","-1.0","58900","84","102","3.0","1093525200","0","8","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","46|0|0|248","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093527000","3061.82","0.0","4244.0","261","917","6","3509","36403","1093526220","54","56","1093526220","1","1093526580","8","54","3","200","1093527120","-1","1","1093527060","-1.0","58900","84","102","3.0","1093525200","0","8","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","46|0|0|248","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093527000","3061.82","0.0","4244.0","261","917","6","3509","36403","1093526220","54","56","1093526220","1","1093526580","8","54","3","200","1093527120","-1","1","1093527120","-1.0","58900","84","102","3.0","1093525200","0","8","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","46|0|0|248","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093527000","3061.82","0.0","4244.0","261","917","6","3509","36403","1093526220","54","56","1093526220","1","1093526580","8","54","3","200","1093527120","-1","1","1093527120","-1.0","58960","94","102","3.0","1093525200","0","8","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","20|0|0|248","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093527000","3061.82","0.0","4244.0","261","917","6","3509","36403","1093526220","54","56","1093526220","1","1093526580","8","54","3","200","1093527120","-1","1","1093527120","-1.0","58960","94","102","3.0","1093525200","0","8","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","20|0|0|248","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093527000","3061.82","0.0","45.0","3","917","1","50","36403","1093526220","54","56","1093526220","1","1093526580","8","54","3","200","1093527120","-1","1","1093527120","-1.0","58960","94","161","5.0","1093525200","0","8","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","20|0|0|248","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093527000","3061.82","0.0","45.0","3","917","1","50","36403","1093526220","54","56","1093526220","1","1093526580","8","54","3","200","1093527180","-1","1","1093527120","-1.0","58960","94","161","5.0","1093525200","0","8","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","20|0|0|248","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093527000","3061.82","0.0","45.0","3","917","1","50","36403","1093526220","54","56","1093526220","1","1093526580","8","54","3","200","1093527180","-1","1","1093527180","-1.0","58960","94","161","5.0","1093525200","0","8","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","20|0|0|248","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093527000","3061.82","0.0","45.0","3","917","1","50","36403","1093526220","54","56","1093526220","1","1093526580","8","54","3","200","1093527180","-1","1","1093527180","-1.0","59020","83","161","5.0","1093525200","0","8","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|80","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093527000","3061.82","0.0","45.0","3","917","1","50","36403","1093526220","54","56","1093526220","1","1093526580","8","54","3","200","1093527180","-1","1","1093527180","-1.0","59020","83","161","5.0","1093525200","0","8","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|80","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093527000","3061.82","0.0","45.0","3","917","1","50","36403","1093526220","54","56","1093526220","1","1093526580","8","54","3","200","1093527240","62","1","1093527180","-1.0","59020","83","161","5.0","1093525200","0","8","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","0|0|0|80","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093527000","3061.82","0.0","45.0","3","917","1","50","36403","1093526220","54","56","1093526220","1","1093526580","8","54","3","200","1093527240","62","1","1093527240","14.88","59020","83","161","5.0","1093525200","0","8","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","29|2|0|0","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093527000","3061.82","0.0","45.0","3","917","1","50","36403","1093526220","54","56","1093526220","1","1093526580","8","54","3","200","1093527240","62","1","1093527240","14.88","59020","83","161","5.0","1093525200","0","8","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","29|2|0|0","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093527000","3061.82","0.0","45.0","3","917","1","50","36403","1093526220","54","56","1093526220","1","1093526580","8","54","3","200","1093527300","30","1","1093527240","14.88","59020","83","161","5.0","1093525200","0","8","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","29|2|0|0","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093527000","3061.82","0.0","45.0","3","917","1","50","36403","1093526220","54","56","1093526220","1","1093526580","8","54","3","200","1093527300","30","1","1093527300","13.92","59020","83","161","5.0","1093525200","0","8","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","29|2|0|0","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093527000","3061.82","0.0","45.0","3","917","1","50","36403","1093526220","54","56","1093526220","1","1093526580","8","54","3","200","1093527300","30","1","1093527300","13.92","59140","68","161","5.0","1093525200","0","8","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","26|36|1|176","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093527000","3061.82","0.0","45.0","3","917","1","50","36403","1093526220","54","56","1093526220","1","1093526580","8","54","3","200","1093527300","30","1","1093527300","13.92","59140","68","161","5.0","1093525200","0","8","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","26|36|1|176","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093527300","3061.82","0.0","45.0","3","917","8","50","36403","1093526220","54","56","1093526220","1","1093526580","8","54","3","200","1093527300","30","1","1093527300","13.92","59140","68","136","4.0","1093525200","0","8","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","26|36|1|176","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093527300","3061.82","0.0","45.0","3","917","8","50","36403","1093526220","54","56","1093526220","1","1093526580","8","54","3","200","1093527360","39","1","1093527300","13.92","59140","68","136","4.0","1093525200","0","8","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","26|36|1|176","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093527300","3061.82","0.0","45.0","3","917","8","50","36403","1093526220","54","56","1093526220","1","1093526580","8","54","3","200","1093527360","39","1","1093527360","13.23","59140","68","136","4.0","1093525200","0","8","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","26|36|1|176","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093527300","3061.82","0.0","45.0","3","917","8","50","36403","1093526220","54","56","1093526220","1","1093526580","8","54","3","200","1093527360","39","1","1093527360","13.23","59200","72","136","4.0","1093525200","0","8","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","34|0|0|248","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093527300","3061.82","0.0","45.0","3","917","8","50","36403","1093526220","54","56","1093526220","1","1093526580","8","54","3","200","1093527360","39","1","1093527360","13.23","59200","72","136","4.0","1093525200","0","8","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","34|0|0|248","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093527360","3061.82","0.0","45.0","3","917","8","50","36403","1093526220","54","56","1093526220","1","1093526580","8","54","3","200","1093527360","39","1","1093527360","13.23","59200","72","8","0.0","1093525200","0","8","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","34|0|0|248","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093527360","3061.82","0.0","45.0","3","917","8","50","36403","1093526220","54","56","1093526220","1","1093526580","8","54","3","200","1093527420","48","1","1093527360","13.23","59200","72","8","0.0","1093525200","0","8","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","34|0|0|248","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093527360","3061.82","0.0","45.0","3","917","8","50","36403","1093526220","54","56","1093526220","1","1093526580","8","54","3","200","1093527420","48","1","1093527420","14.18","59200","72","8","0.0","1093525200","0","8","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","34|0|0|248","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093527360","3061.82","0.0","45.0","3","917","8","50","36403","1093526220","54","56","1093526220","1","1093526580","8","54","3","200","1093527420","48","1","1093527420","14.18","59260","75","8","0.0","1093525200","0","8","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","20|0|0|248","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093527360","3061.82","0.0","45.0","3","917","8","50","36403","1093526220","54","56","1093526220","1","1093526580","8","54","3","200","1093527420","48","1","1093527420","14.18","59260","75","8","0.0","1093525200","0","8","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","20|0|0|248","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093527360","3061.82","0.0","45.0","3","917","8","50","36403","1093526220","54","56","1093526220","1","1093527480","15","54","3","200","1093527420","48","1","1093527420","14.18","59260","75","8","0.0","1093525680","8","15","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","20|0|0|248","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093527360","3061.82","0.0","45.0","3","917","8","50","36403","1093526220","54","56","1093526220","1","1093527480","15","54","3","200","1093527480","44","1","1093527420","14.18","59260","75","8","0.0","1093525680","8","15","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","20|0|0|248","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093527360","3061.82","0.0","45.0","3","917","8","50","36403","1093526220","54","56","1093526220","1","1093527480","15","54","3","200","1093527480","44","1","1093527480","13.66","59260","75","8","0.0","1093525680","8","15","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","34|224|63|8","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093527360","3061.82","0.0","45.0","3","917","8","50","36403","1093526220","54","56","1093526220","1","1093527480","15","54","3","200","1093527480","44","1","1093527480","13.66","59260","75","8","0.0","1093525680","8","15","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","34|224|63|8","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093527360","3061.82","0.0","45.0","3","917","8","50","36403","1093526220","54","56","1093526220","1","1093527480","15","54","3","200","1093527540","50","1","1093527480","13.66","59260","75","8","0.0","1093525680","8","15","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","34|224|63|8","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093527360","3061.82","0.0","45.0","3","917","8","50","36403","1093526220","54","56","1093526220","1","1093527480","15","54","3","200","1093527540","50","1","1093527540","14.18","59260","75","8","0.0","1093525680","8","15","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","34|224|63|8","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093527360","3061.82","0.0","45.0","3","917","8","50","36403","1093526220","54","56","1093526220","1","1093527480","15","54","3","200","1093527540","50","1","1093527540","14.18","59380","80","8","0.0","1093525680","8","15","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","24|3|3|16","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093527360","3061.82","0.0","45.0","3","917","8","50","36403","1093526220","54","56","1093526220","1","1093527480","15","54","3","200","1093527540","50","1","1093527540","14.18","59380","80","8","0.0","1093525680","8","15","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","24|3|3|16","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093527540","3061.82","0.0","45.0","3","917","8","50","36403","1093526220","54","56","1093526220","1","1093527480","15","54","3","200","1093527540","50","1","1093527540","14.18","59380","80","136","4.0","1093525680","8","15","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","24|3|3|16","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093527540","3061.82","0.0","45.0","3","917","8","50","36403","1093526220","54","56","1093526220","1","1093527480","15","54","3","200","1093527600","-2","1","1093527540","14.18","59380","80","136","4.0","1093525680","8","15","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","24|3|3|16","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093527540","3061.82","0.0","45.0","3","917","8","50","36403","1093526220","54","56","1093526220","1","1093527480","15","54","3","200","1093527600","-2","1","1093527600","-1.0","59380","80","136","4.0","1093525680","8","15","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","24|3|3|16","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093527540","3061.82","0.0","45.0","3","917","8","50","36403","1093526220","54","56","1093526220","1","1093527480","15","54","3","200","1093527600","-2","1","1093527600","-1.0","59440","87","136","4.0","1093525680","8","15","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","12|0|4|240","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093527540","3061.82","0.0","45.0","3","917","8","50","36403","1093526220","54","56","1093526220","1","1093527480","15","54","3","200","1093527600","-2","1","1093527600","-1.0","59440","87","136","4.0","1093525680","8","15","2.366",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","12|0|4|240","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093527540","3061.82","0.0","45.0","3","917","8","50","36403","1093526220","54","56","1093526220","1","1093527480","15","54","3","200","1093527660","-2","1","1093527600","-1.0","59440","87","136","4.0","1093525680","8","15","2.366",
