"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|80","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","1008","1483.0","71","420","6","20451","1096088400","53","53","1096088400","1","1096093380","4","54","3","200","1096093680","40","1","1096093620","13.71","4020","77","38","1.0","1096092240","0","4","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|80","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","1008","1483.0","71","420","6","20451","1096088400","53","53","1096088400","1","1096093380","4","54","3","200","1096093680","40","1","1096093680","13.37","4020","77","38","1.0","1096092240","0","4","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","0|0|0|80","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","1008","1483.0","71","420","6","20451","1096088400","53","53","1096088400","1","1096093380","4","54","3","200","1096093680","40","1","1096093680","13.37","4080","73","38","1.0","1096092240","0","4","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","34|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","1008","1483.0","71","420","6","20451","1096088400","53","53","1096088400","1","1096093380","4","54","3","200","1096093680","40","1","1096093680","13.37","4080","73","38","1.0","1096092240","0","4","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","34|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","1008","1483.0","71","420","6","20451","1096088400","53","53","1096088400","1","1096093380","4","54","3","200","1096093740","49","1","1096093680","13.37","4080","73","38","1.0","1096092240","0","4","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","34|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","1008","1483.0","71","420","6","20451","1096088400","53","53","1096088400","1","1096093380","4","54","3","200","1096093740","49","1","1096093740","13.61","4080","73","38","1.0","1096092240","0","4","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","34|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","1008","1483.0","71","420","6","20451","1096088400","53","53","1096088400","1","1096093380","4","54","3","200","1096093740","49","1","1096093740","13.61","4140","82","38","1.0","1096092240","0","4","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","20|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","1008","1483.0","71","420","6","20451","1096088400","53","53","1096088400","1","1096093380","4","54","3","200","1096093740","49","1","1096093740","13.61","4140","82","38","1.0","1096092240","0","4","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","20|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","1008","1483.0","71","420","6","20451","1096088400","53","53","1096088400","1","1096093380","4","54","3","200","1096093800","46","1","1096093740","13.61","4140","82","38","1.0","1096092240","0","4","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","20|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","1008","1483.0","71","420","6","20451","1096088400","53","53","1096088400","1","1096093380","4","54","3","200","1096093800","46","1","1096093800","13.87","4140","82","38","1.0","1096092240","0","4","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","20|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","1008","1483.0","71","420","6","20451","1096088400","53","53","1096088400","1","1096093380","4","54","3","200","1096093800","46","1","1096093800","13.87","4200","79","38","1.0","1096092240","0","4","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","8|40|1|176","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093140","320.7","1008","1483.0","71","420","6","20451","1096088400","53","53","1096088400","1","1096093380","4","54","3","200","1096093800","46","1","1096093800","13.87","4200","79","38","1.0","1096092240","0","4","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","8|40|1|176","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093800","320.7","1008","1483.0","71","420","8","20451","1096088400","53","53","1096088400","1","1096093380","4","54","3","200","1096093800","46","1","1096093800","13.87","4200","79","104","3.0","1096092240","0","4","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","8|40|1|176","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093800","320.7","1008","1483.0","71","420","8","20451","1096088400","53","53","1096088400","1","1096093380","4","54","3","200","1096093860","56","1","1096093800","13.87","4200","79","104","3.0","1096092240","0","4","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","8|40|1|176","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093800","320.7","1008","1483.0","71","420","8","20451","1096088400","53","53","1096088400","1","1096093380","4","54","3","200","1096093860","56","1","1096093860","14.17","4200","79","104","3.0","1096092240","0","4","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","8|40|1|176","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093800","320.7","1008","1483.0","71","420","8","20451","1096088400","53","53","1096088400","1","1096093380","4","54","3","200","1096093860","56","1","1096093860","14.17","4260","76","104","3.0","1096092240","0","4","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","29|2|0|0","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093800","320.7","1008","1483.0","71","420","8","20451","1096088400","53","53","1096088400","1","1096093380","4","54","3","200","1096093860","56","1","1096093860","14.17","4260","76","104","3.0","1096092240","0","4","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","29|2|0|0","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093860","320.7","1008","1483.0","71","420","8","20451","1096088400","53","53","1096088400","1","1096093380","4","54","3","200","1096093860","56","1","1096093860","14.17","4260","76","8","0.0","1096092240","0","4","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","29|2|0|0","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093860","320.7","1008","1483.0","71","420","8","20451","1096088400","53","53","1096088400","1","1096093380","4","54","3","200","1096093920","55","1","1096093860","14.17","4260","76","8","0.0","1096092240","0","4","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","29|2|0|0","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093860","320.7","1008","1483.0","71","420","8","20451","1096088400","53","53","1096088400","1","1096093380","4","54","3","200","1096093920","55","1","1096093920","13.72","4260","76","8","0.0","1096092240","0","4","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","29|2|0|0","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093860","320.7","1008","1483.0","71","420","8","20451","1096088400","53","53","1096088400","1","1096093380","4","54","3","200","1096093920","55","1","1096093920","13.72","4320","78","8","0.0","1096092240","0","4","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","34|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093860","320.7","1008","1483.0","71","420","8","20451","1096088400","53","53","1096088400","1","1096093380","4","54","3","200","1096093920","55","1","1096093920","13.72","4320","78","8","0.0","1096092240","0","4","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","34|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093860","320.7","1008","1483.0","71","420","8","20451","1096088400","53","53","1096088400","1","1096093380","4","54","3","200","1096093980","56","1","1096093920","13.72","4320","78","8","0.0","1096092240","0","4","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","34|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093860","320.7","1008","1483.0","71","420","8","20451","1096088400","53","53","1096088400","1","1096093380","4","54","3","200","1096093980","56","1","1096093980","13.92","4320","78","8","0.0","1096092240","0","4","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","34|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093860","320.7","1008","1483.0","71","420","8","20451","1096088400","53","53","1096088400","1","1096093380","4","54","3","200","1096093980","56","1","1096093980","13.92","4380","80","8","0.0","1096092240","0","4","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","20|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093860","320.7","1008","1483.0","71","420","8","20451","1096088400","53","53","1096088400","1","1096093380","4","54","3","200","1096093980","56","1","1096093980","13.92","4380","80","8","0.0","1096092240","0","4","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","20|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093860","320.7","1008","1483.0","71","420","8","20451","1096088400","53","53","1096088400","1","1096094040","11","54","3","200","1096093980","56","1","1096093980","13.92","4380","80","8","0.0","1096092480","2","11","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","20|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093860","320.7","1008","1483.0","71","420","8","20451","1096088400","53","53","1096088400","1","1096094040","11","54","3","200","1096094040","60","1","1096093980","13.92","4380","80","8","0.0","1096092480","2","11","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","20|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093860","320.7","1008","1483.0","71","420","8","20451","1096088400","53","53","1096088400","1","1096094040","11","54","3","200","1096094040","60","1","1096094040","13.73","4380","80","8","0.0","1096092480","2","11","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","20|0|0|248","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093860","320.7","1008","1483.0","71","420","8","20451","1096088400","53","53","1096088400","1","1096094040","11","54","3","200","1096094040","60","1","1096094040","13.73","4440","79","8","0.0","1096092480","2","11","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","6|0|4|240","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093860","320.7","1008","1483.0","71","420","8","20451","1096088400","53","53","1096088400","1","1096094040","11","54","3","200","1096094040","60","1","1096094040","13.73","4440","79","8","0.0","1096092480","2","11","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","6|0|4|240","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093860","320.7","1008","1483.0","71","420","8","20451","1096088400","53","53","1096088400","1","1096094040","11","54","3","200","1096094100","72","1","1096094040","13.73","4440","79","8","0.0","1096092480","2","11","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","6|0|4|240","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093860","320.7","1008","1483.0","71","420","8","20451","1096088400","53","53","1096088400","1","1096094040","11","54","3","200","1096094100","72","1","1096094100","14.56","4440","79","8","0.0","1096092480","2","11","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","6|0|4|240","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093860","320.7","1008","1483.0","71","420","8","20451","1096088400","53","53","1096088400","1","1096094040","11","54","3","200","1096094100","72","1","1096094100","14.56","4500","85","8","0.0","1096092480","2","11","2.586","5.153",
"3478404119","1096088400","1","4394","54","32","1096088400","3478404119","1","4394","16.11","6.0","2|64|38|8","1096088400","1096095600","1.7622|2.6432","0.0982|0.3092","6040|6040","2837","6|1","1096093860","320.7","1008","1483.0","71","420","8","20451","1096088400","53","53","1096088400","1","1096094040","11","54","3","200","1096094100","72","1","1096094100","14.56","4500","85","8","0.0","1096092480","2","11","2.586","5.153",
