"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","34|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1617","1871.0","99","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093330980","77","1","1093330980","13.46","59368","87","38","1.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","34|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1617","1871.0","99","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093330980","77","1","1093330980","13.46","59428","92","38","1.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","20|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330020","934.86","1617","1871.0","99","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093330980","77","1","1093330980","13.46","59428","92","38","1.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","20|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330980","934.86","1617","1871.0","99","502","8","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093330980","77","1","1093330980","13.46","59428","92","168","5.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","20|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330980","934.86","1617","1871.0","99","502","8","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331040","67","1","1093330980","13.46","59428","92","168","5.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","20|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330980","934.86","1617","1871.0","99","502","8","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331040","67","1","1093331040","13.06","59428","92","168","5.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","20|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330980","934.86","1617","1871.0","99","502","8","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331040","67","1","1093331040","13.06","59488","83","168","5.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","216|194|2|16","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330980","934.86","1617","1871.0","99","502","8","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331040","67","1","1093331040","13.06","59488","83","168","5.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","216|194|2|16","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330980","934.86","1628","1876.0","99","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331040","67","1","1093331040","13.06","59488","83","38","1.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","216|194|2|16","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330980","934.86","1628","1876.0","99","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331100","-2","1","1093331040","13.06","59488","83","38","1.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","216|194|2|16","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330980","934.86","1628","1876.0","99","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331100","-2","1","1093331100","-1.0","59488","83","38","1.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","216|194|2|16","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330980","934.86","1628","1876.0","99","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331100","-2","1","1093331100","-1.0","59548","87","38","1.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","10|0|0|24","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330980","934.86","1628","1876.0","99","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331100","-2","1","1093331100","-1.0","59548","87","38","1.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","10|0|0|24","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330980","934.86","1628","1876.0","99","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331160","-2","1","1093331100","-1.0","59548","87","38","1.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","10|0|0|24","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330980","934.86","1628","1876.0","99","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331160","-2","1","1093331160","-1.0","59548","87","38","1.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","10|0|0|24","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330980","934.86","1628","1876.0","99","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331160","-2","1","1093331160","-1.0","59608","92","38","1.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","10|64|2|32","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330980","934.86","1628","1876.0","99","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331160","-2","1","1093331160","-1.0","59608","92","38","1.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","10|64|2|32","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330980","934.86","1628","1876.0","99","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331220","-2","1","1093331160","-1.0","59608","92","38","1.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","10|64|2|32","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330980","934.86","1628","1876.0","99","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331220","-2","1","1093331220","-1.0","59608","92","38","1.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","10|64|2|32","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330980","934.86","1628","1876.0","99","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331220","-2","1","1093331220","-1.0","59668","93","38","1.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","100|104|1|176","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093330980","934.86","1628","1876.0","99","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331220","-2","1","1093331220","-1.0","59668","93","38","1.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","100|104|1|176","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331220","934.86","1628","1876.0","99","502","8","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331220","-2","1","1093331220","-1.0","59668","93","168","5.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","100|104|1|176","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331220","934.86","1628","1876.0","99","502","8","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331280","-2","1","1093331220","-1.0","59668","93","168","5.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","100|104|1|176","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331220","934.86","1628","1876.0","99","502","8","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331280","-2","1","1093331280","-1.0","59668","93","168","5.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","100|104|1|176","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331220","934.86","1628","1876.0","99","502","8","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331280","-2","1","1093331280","-1.0","59728","94","168","5.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","46|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331220","934.86","1628","1876.0","99","502","8","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331280","-2","1","1093331280","-1.0","59728","94","168","5.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","46|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331220","934.86","1628","1876.0","99","502","8","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331340","-2","1","1093331280","-1.0","59728","94","168","5.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","46|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331220","934.86","1628","1876.0","99","502","8","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331340","-2","1","1093331340","-1.0","59728","94","168","5.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","20|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331220","934.86","1628","1876.0","99","502","8","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331340","-2","1","1093331340","-1.0","59728","94","168","5.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","20|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331220","934.86","1672","1889.0","99","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331340","-2","1","1093331340","-1.0","59788","94","70","2.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","20|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331220","934.86","1672","1889.0","99","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331400","85","1","1093331340","-1.0","59788","94","70","2.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","20|0|0|248","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331220","934.86","1672","1889.0","99","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331400","85","1","1093331400","-1.0","59788","94","70","2.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","10|0|4|240","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331220","934.86","1672","1889.0","99","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331400","85","1","1093331400","-1.0","59788","94","70","2.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","10|0|4|240","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331220","934.86","1672","1889.0","99","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331460","80","1","1093331400","-1.0","59788","94","70","2.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","10|0|4|240","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331220","934.86","1672","1889.0","99","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331460","80","1","1093331460","14.38","59788","94","70","2.0","0.0","1093329780","8","1","2.94",
"3478404119","1093328520","1","4394","125","32","1093328520","3478404119","1","4394","16.11","6.0","10|0|4|240","1093328520","1093335720","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093331220","934.86","1672","1889.0","99","502","6","7671","1093328520","53","50","1093328520","1","1093330740","1","54","3","200","1093331460","80","1","1093331460","14.38","59908","90","70","2.0","0.0","1093329780","8","1","2.94",
