"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|72","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299300","0","1093298400","1","1093299360","1","54","3","200","1093298400","0","1","1093299420","23","1","1093299360","12.41","27808","64","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|72","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299300","0","1093298400","1","1093299360","1","54","3","200","1093298400","0","1","1093299420","23","1","1093299420","13.34","27808","64","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|72","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299300","0","1093298400","1","1093299360","1","54","3","200","1093298400","0","1","1093299420","23","1","1093299420","13.34","27868","68","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|80","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299300","0","1093298400","1","1093299360","1","54","3","200","1093298400","0","1","1093299420","23","1","1093299420","13.34","27868","68","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|80","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299300","0","1093298400","1","1093299480","2","54","3","200","1093298460","8","2","1093299420","23","1","1093299420","13.34","27868","68","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|80","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299300","0","1093298400","1","1093299480","2","54","3","200","1093298460","8","2","1093299480","25","1","1093299420","13.34","27868","68","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|80","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299300","0","1093298400","1","1093299480","2","54","3","200","1093298460","8","2","1093299480","25","1","1093299480","12.91","27868","68","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|80","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299300","0","1093298400","1","1093299480","2","54","3","200","1093298460","8","2","1093299480","25","1","1093299480","12.91","27928","67","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","4|28|1|176","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299300","0","1093298400","1","1093299480","2","54","3","200","1093298460","8","2","1093299480","25","1","1093299480","12.91","27928","67","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","4|28|1|176","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299300","0","1093298400","1","1093299480","2","54","3","200","1093298460","8","2","1093299540","32","1","1093299480","12.91","27928","67","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","4|28|1|176","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299300","0","1093298400","1","1093299480","2","54","3","200","1093298460","8","2","1093299540","32","1","1093299540","12.97","27928","67","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","4|28|1|176","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299300","0","1093298400","1","1093299480","2","54","3","200","1093298460","8","2","1093299540","32","1","1093299540","12.97","27988","68","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","6|0|4|240","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299300","0","1093298400","1","1093299480","2","54","3","200","1093298460","8","2","1093299540","32","1","1093299540","12.97","27988","68","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","6|0|4|240","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299300","0","1093298400","1","1093299480","2","54","3","200","1093298460","8","2","1093299600","23","1","1093299540","12.97","27988","68","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","6|0|4|240","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299300","0","1093298400","1","1093299480","2","54","3","200","1093298460","8","2","1093299600","23","1","1093299600","12.35","27988","68","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","6|0|4|240","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299300","0","1093298400","1","1093299480","2","54","3","200","1093298460","8","2","1093299600","23","1","1093299600","12.35","28048","73","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","29|2|0|0","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299300","0","1093298400","1","1093299480","2","54","3","200","1093298460","8","2","1093299600","23","1","1093299600","12.35","28048","73","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","29|2|0|0","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299300","0","1093298400","1","1093299480","2","54","3","200","1093298460","8","2","1093299660","24","1","1093299600","12.35","28048","73","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","29|2|0|0","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299300","0","1093298400","1","1093299480","2","54","3","200","1093298460","8","2","1093299660","24","1","1093299660","11.3","28048","73","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","29|2|0|0","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299300","0","1093298400","1","1093299480","2","54","3","200","1093298460","8","2","1093299660","24","1","1093299660","11.3","28108","66","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","2|64|38|8","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299300","0","1093298400","1","1093299480","2","54","3","200","1093298460","8","2","1093299660","24","1","1093299660","11.3","28108","66","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","2|64|38|8","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299300","0","1093298400","1","1093299480","2","54","3","200","1093298460","8","2","1093299720","21","1","1093299660","11.3","28108","66","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","2|64|38|8","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299300","0","1093298400","1","1093299480","2","54","3","200","1093298460","8","2","1093299720","21","1","1093299720","11.83","28108","66","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","2|64|38|8","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299300","0","1093298400","1","1093299480","2","54","3","200","1093298460","8","2","1093299720","21","1","1093299720","11.83","28168","69","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","88|72|8|16","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299300","0","1093298400","1","1093299480","2","54","3","200","1093298460","8","2","1093299720","21","1","1093299720","11.83","28168","69","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","88|72|8|16","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299300","0","1093298400","1","1093299480","2","54","3","200","1093298460","8","2","1093299780","24","1","1093299720","11.83","28168","69","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","88|72|8|16","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299300","0","1093298400","1","1093299480","2","54","3","200","1093298460","8","2","1093299780","24","1","1093299780","12.73","28168","69","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|0|0|24","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299300","0","1093298400","1","1093299480","2","54","3","200","1093298460","8","2","1093299780","24","1","1093299780","12.73","28168","69","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|0|0|24","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299300","0","1093298400","1","1093299840","6","54","3","200","1093298580","0","6","1093299780","24","1","1093299780","12.73","28168","69","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|0|0|24","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299300","0","1093298400","1","1093299840","6","54","3","200","1093298580","0","6","1093299840","23","1","1093299780","12.73","28168","69","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|0|0|24","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299300","0","1093298400","1","1093299840","6","54","3","200","1093298580","0","6","1093299840","23","1","1093299840","12.3","28168","69","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|0|0|24","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299300","0","1093298400","1","1093299840","6","54","3","200","1093298580","0","6","1093299840","23","1","1093299840","12.3","28288","66","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|64|2|32","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299300","0","1093298400","1","1093299840","6","54","3","200","1093298580","0","6","1093299840","23","1","1093299840","12.3","28288","66","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|64|2|32","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299300","0","1093298400","1","1093299840","6","54","3","200","1093298580","0","6","1093299900","30","1","1093299840","12.3","28288","66","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|64|2|32","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299300","0","1093298400","1","1093299840","6","54","3","200","1093298580","0","6","1093299900","30","1","1093299900","13.08","28288","66","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","10|64|2|32","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299300","0","1093298400","1","1093299840","6","54","3","200","1093298580","0","6","1093299900","30","1","1093299900","13.08","28348","70","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","4|2|0|40","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299300","0","1093298400","1","1093299840","6","54","3","200","1093298580","0","6","1093299900","30","1","1093299900","13.08","28348","70","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","4|2|0|40","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299300","0","1093298400","1","1093299840","6","54","3","200","1093298580","0","6","1093299960","19","1","1093299900","13.08","28348","70","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","4|2|0|40","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299300","0","1093298400","1","1093299840","6","54","3","200","1093298580","0","6","1093299960","19","1","1093299960","14.18","28348","70","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","4|2|0|40","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299300","0","1093298400","1","1093299840","6","54","3","200","1093298580","0","6","1093299960","19","1","1093299960","14.18","28408","74","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","4|8|1|176","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299300","0","1093298400","1","1093299840","6","54","3","200","1093298580","0","6","1093299960","19","1","1093299960","14.18","28408","74","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","4|8|1|176","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299300","0","1093298400","1","1093300020","3","54","3","200","1093298940","8","3","1093299960","19","1","1093299960","14.18","28408","74","8","8","0.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","4|8|1|176","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299960","0","1093298400","1","1093300020","3","54","3","200","1093298940","8","3","1093299960","19","1","1093299960","14.18","28408","74","104","8","3.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","4|8|1|176","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299960","0","1093298400","1","1093300020","3","54","3","200","1093298940","8","3","1093300020","19","1","1093299960","14.18","28408","74","104","8","3.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","4|8|1|176","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299960","0","1093298400","1","1093300020","3","54","3","200","1093298940","8","3","1093300020","19","1","1093300020","14.67","28408","74","104","8","3.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","4|8|1|176","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299960","0","1093298400","1","1093300020","3","54","3","200","1093298940","8","3","1093300020","19","1","1093300020","14.67","28468","66","104","8","3.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|48","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299960","0","1093298400","1","1093300020","3","54","3","200","1093298940","8","3","1093300020","19","1","1093300020","14.67","28468","66","104","8","3.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|48","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299960","0","1093298400","1","1093300080","1","54","3","200","1093299120","0","1","1093300020","19","1","1093300020","14.67","28468","66","104","8","3.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|48","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299960","0","1093298400","1","1093300080","1","54","3","200","1093299120","0","1","1093300080","22","1","1093300020","14.67","28468","66","104","8","3.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|48","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299960","0","1093298400","1","1093300080","1","54","3","200","1093299120","0","1","1093300080","22","1","1093300080","14.09","28468","66","104","8","3.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|48","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299960","0","1093298400","1","1093300080","1","54","3","200","1093299120","0","1","1093300080","22","1","1093300080","14.09","28528","65","104","8","3.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|56","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299960","0","1093298400","1","1093300080","1","54","3","200","1093299120","0","1","1093300080","22","1","1093300080","14.09","28528","65","104","8","3.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|56","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093299960","0","1093298400","1","1093300140","1","54","3","200","1093299180","8","1","1093300080","22","1","1093300080","14.09","28528","65","104","8","3.0",
"3478404119","1093298400","1","4394","122","32","1093298400","3478404119","1","4394","16.11","6.0","0|0|0|56","1093298400","1093305600","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093300080","0","1093298400","1","1093300140","1","54","3","200","1093299180","8","1","1093300080","22","1","1093300080","14.09","28528","65","8","8","0.0",
