"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|48","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093376760","132.15","0.0","15483.0","1083","1260","6","9336","0","1093374000","53","50","1093374000","1","1093377360","2","54","3","200","1093377420","-2","1","1093377420","-1.0","40272","104","38","1.0","1093376340","8","2",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|48","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093376760","132.15","0.0","15483.0","1083","1260","6","9336","0","1093374000","53","50","1093374000","1","1093377360","2","54","3","200","1093377420","-2","1","1093377420","-1.0","40332","105","38","1.0","1093376340","8","2",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093376760","132.15","0.0","15483.0","1083","1260","6","9336","0","1093374000","53","50","1093374000","1","1093377360","2","54","3","200","1093377420","-2","1","1093377420","-1.0","40332","105","38","1.0","1093376340","8","2",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093376760","132.15","0.0","5267.0","388","1260","0","9336","0","1093374000","53","50","1093374000","1","1093377360","2","54","3","200","1093377420","-2","1","1093377420","-1.0","40332","105","160","5.0","1093376340","8","2",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093376760","132.15","0.0","5267.0","388","1260","0","9336","0","1093374000","53","50","1093374000","1","1093377360","2","54","3","200","1093377480","91","1","1093377420","-1.0","40332","105","160","5.0","1093376340","8","2",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093376760","132.15","0.0","5267.0","388","1260","0","9336","0","1093374000","53","50","1093374000","1","1093377360","2","54","3","200","1093377480","91","1","1093377480","-1.0","40332","105","160","5.0","1093376340","8","2",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","46|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093376760","132.15","0.0","5267.0","388","1260","0","9336","0","1093374000","53","50","1093374000","1","1093377360","2","54","3","200","1093377480","91","1","1093377480","-1.0","40392","100","160","5.0","1093376340","8","2",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","16|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093376760","132.15","0.0","5267.0","388","1260","0","9336","0","1093374000","53","50","1093374000","1","1093377360","2","54","3","200","1093377480","91","1","1093377480","-1.0","40392","100","160","5.0","1093376340","8","2",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","16|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093376760","132.15","0.0","5267.0","388","1260","0","9336","0","1093374000","53","50","1093374000","1","1093377360","2","54","3","200","1093377540","94","1","1093377480","-1.0","40392","100","160","5.0","1093376340","8","2",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","16|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093376760","132.15","0.0","5267.0","388","1260","0","9336","0","1093374000","53","50","1093374000","1","1093377360","2","54","3","200","1093377540","94","1","1093377540","-1.0","40392","100","160","5.0","1093376340","8","2",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","16|0|0|248","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093376760","132.15","0.0","5267.0","388","1260","0","9336","0","1093374000","53","50","1093374000","1","1093377360","2","54","3","200","1093377540","94","1","1093377540","-1.0","40452","101","160","5.0","1093376340","8","2",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|56","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093376760","132.15","0.0","5267.0","388","1260","0","9336","0","1093374000","53","50","1093374000","1","1093377360","2","54","3","200","1093377540","94","1","1093377540","-1.0","40452","101","160","5.0","1093376340","8","2",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|56","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093376760","132.15","0.0","5267.0","388","1260","0","9336","0","1093374000","53","50","1093374000","1","1093377360","2","54","3","200","1093377600","93","1","1093377540","-1.0","40452","101","160","5.0","1093376340","8","2",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|56","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093376760","132.15","0.0","5267.0","388","1260","0","9336","0","1093374000","53","50","1093374000","1","1093377360","2","54","3","200","1093377600","93","1","1093377600","-1.0","40452","101","160","5.0","1093376340","8","2",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|56","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093376760","132.15","0.0","5267.0","388","1260","0","9336","0","1093374000","53","50","1093374000","1","1093377360","2","54","3","200","1093377600","93","1","1093377600","-1.0","40512","104","160","5.0","1093376340","8","2",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|56","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093376760","132.15","0.0","15663.0","1091","1260","6","9376","0","1093374000","53","50","1093374000","1","1093377360","2","54","3","200","1093377600","93","1","1093377600","-1.0","40512","104","70","2.0","1093376340","8","2",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","8|0|4|240","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093376760","132.15","0.0","15663.0","1091","1260","6","9376","0","1093374000","53","50","1093374000","1","1093377360","2","54","3","200","1093377600","93","1","1093377600","-1.0","40512","104","70","2.0","1093376340","8","2",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","8|0|4|240","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093376760","132.15","0.0","15663.0","1091","1260","6","9376","0","1093374000","53","50","1093374000","1","1093377360","2","54","3","200","1093377660","92","1","1093377600","-1.0","40512","104","70","2.0","1093376340","8","2",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","8|0|4|240","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093376760","132.15","0.0","15663.0","1091","1260","6","9376","0","1093374000","53","50","1093374000","1","1093377360","2","54","3","200","1093377660","92","1","1093377660","14.1","40512","104","70","2.0","1093376340","8","2",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","8|0|4|240","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093376760","132.15","0.0","15663.0","1091","1260","6","9376","0","1093374000","53","50","1093374000","1","1093377360","2","54","3","200","1093377660","92","1","1093377660","14.1","40572","97","70","2.0","1093376340","8","2",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|64","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093376760","132.15","0.0","15663.0","1091","1260","6","9376","0","1093374000","53","50","1093374000","1","1093377360","2","54","3","200","1093377660","92","1","1093377660","14.1","40572","97","70","2.0","1093376340","8","2",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|64","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093376760","132.15","0.0","15663.0","1091","1260","6","9376","0","1093374000","53","50","1093374000","1","1093377360","2","54","3","200","1093377720","94","1","1093377660","14.1","40572","97","70","2.0","1093376340","8","2",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|64","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093376760","132.15","0.0","15663.0","1091","1260","6","9376","0","1093374000","53","50","1093374000","1","1093377360","2","54","3","200","1093377720","94","1","1093377720","14.36","40572","97","70","2.0","1093376340","8","2",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|64","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093376760","132.15","0.0","15663.0","1091","1260","6","9376","0","1093374000","53","50","1093374000","1","1093377360","2","54","3","200","1093377720","94","1","1093377720","14.36","40632","100","70","2.0","1093376340","8","2",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|72","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093376760","132.15","0.0","15663.0","1091","1260","6","9376","0","1093374000","53","50","1093374000","1","1093377360","2","54","3","200","1093377720","94","1","1093377720","14.36","40632","100","70","2.0","1093376340","8","2",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|72","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093376760","132.15","0.0","15663.0","1091","1260","6","9376","0","1093374000","53","50","1093374000","1","1093377360","2","54","3","200","1093377780","85","1","1093377720","14.36","40632","100","70","2.0","1093376340","8","2",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|72","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093376760","132.15","0.0","15663.0","1091","1260","6","9376","0","1093374000","53","50","1093374000","1","1093377360","2","54","3","200","1093377780","85","1","1093377780","13.89","40632","100","70","2.0","1093376340","8","2",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|72","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093376760","132.15","0.0","15663.0","1091","1260","6","9376","0","1093374000","53","50","1093374000","1","1093377360","2","54","3","200","1093377780","85","1","1093377780","13.89","40692","96","70","2.0","1093376340","8","2",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|80","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093376760","132.15","0.0","15663.0","1091","1260","6","9376","0","1093374000","53","50","1093374000","1","1093377360","2","54","3","200","1093377780","85","1","1093377780","13.89","40692","96","70","2.0","1093376340","8","2",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|80","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093376760","132.15","0.0","15663.0","1091","1260","6","9376","0","1093374000","53","50","1093374000","1","1093377360","2","54","3","200","1093377840","87","1","1093377780","13.89","40692","96","70","2.0","1093376340","8","2",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","0|0|0|80","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093376760","132.15","0.0","15663.0","1091","1260","6","9376","0","1093374000","53","50","1093374000","1","1093377360","2","54","3","200","1093377840","87","1","1093377840","14.46","40692","96","70","2.0","1093376340","8","2",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","26|128|1|176","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093376760","132.15","0.0","15663.0","1091","1260","6","9376","0","1093374000","53","50","1093374000","1","1093377360","2","54","3","200","1093377840","87","1","1093377840","14.46","40692","96","70","2.0","1093376340","8","2",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","26|128|1|176","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093376760","132.15","0.0","15663.0","1091","1260","6","9376","0","1093374000","53","50","1093374000","1","1093377360","2","54","3","200","1093377900","84","1","1093377840","14.46","40692","96","70","2.0","1093376340","8","2",
"3478404119","1093374000","1","4394","128","32","1093374000","3478404119","1","4394","16.11","6.0","26|128|1|176","1093374000","1093381200","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093376760","132.15","0.0","15663.0","1091","1260","6","9376","0","1093374000","53","50","1093374000","1","1093377360","2","54","3","200","1093377900","84","1","1093377900","14.56","40692","96","70","2.0","1093376340","8","2",
