"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","46|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093360200","29.07","0.0","5148.0","352","1020","6","4046","0","1093359600","53","50","1093359600","1","1093360260","1","54","3","200","1093360320","-2","1","1093360320","-1.0","23232","102","1093359300","8","1","38","1.0",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093360200","29.07","0.0","5148.0","352","1020","6","4046","0","1093359600","53","50","1093359600","1","1093360260","1","54","3","200","1093360320","-2","1","1093360320","-1.0","23232","102","1093359300","8","1","38","1.0",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093360200","29.07","0.0","1607.0","139","1020","0","4046","0","1093359600","53","50","1093359600","1","1093360260","1","54","3","200","1093360320","-2","1","1093360320","-1.0","23232","102","1093359300","8","1","160","5.0",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093360200","29.07","0.0","1607.0","139","1020","0","4046","0","1093359600","53","50","1093359600","1","1093360260","1","54","3","200","1093360380","87","1","1093360320","-1.0","23232","102","1093359300","8","1","160","5.0",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093360200","29.07","0.0","1607.0","139","1020","0","4046","0","1093359600","53","50","1093359600","1","1093360260","1","54","3","200","1093360380","87","1","1093360380","14.92","23232","102","1093359300","8","1","160","5.0",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093360200","29.07","0.0","1607.0","139","1020","0","4046","0","1093359600","53","50","1093359600","1","1093360260","1","54","3","200","1093360380","87","1","1093360380","14.92","23292","96","1093359300","8","1","160","5.0",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|128|1|176","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093360200","29.07","0.0","1607.0","139","1020","0","4046","0","1093359600","53","50","1093359600","1","1093360260","1","54","3","200","1093360380","87","1","1093360380","14.92","23292","96","1093359300","8","1","160","5.0",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|128|1|176","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093360200","29.07","0.0","1607.0","139","1020","0","4046","0","1093359600","53","50","1093359600","1","1093360440","3","54","3","200","1093360380","87","1","1093360380","14.92","23292","96","1093359360","0","3","160","5.0",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|128|1|176","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093360200","29.07","0.0","1607.0","139","1020","0","4046","0","1093359600","53","50","1093359600","1","1093360440","3","54","3","200","1093360440","81","1","1093360380","14.92","23292","96","1093359360","0","3","160","5.0",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|128|1|176","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093360200","29.07","0.0","1607.0","139","1020","0","4046","0","1093359600","53","50","1093359600","1","1093360440","3","54","3","200","1093360440","81","1","1093360440","14.15","23292","96","1093359360","0","3","160","5.0",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","16|128|1|176","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093360200","29.07","0.0","1607.0","139","1020","0","4046","0","1093359600","53","50","1093359600","1","1093360440","3","54","3","200","1093360440","81","1","1093360440","14.15","23352","91","1093359360","0","3","160","5.0",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","10|0|0|32","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093360200","29.07","0.0","1607.0","139","1020","0","4046","0","1093359600","53","50","1093359600","1","1093360440","3","54","3","200","1093360440","81","1","1093360440","14.15","23352","91","1093359360","0","3","160","5.0",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","10|0|0|32","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093360200","29.07","0.0","1607.0","139","1020","0","4046","0","1093359600","53","50","1093359600","1","1093360440","3","54","3","200","1093360500","79","1","1093360440","14.15","23352","91","1093359360","0","3","160","5.0",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","10|0|0|32","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093360200","29.07","0.0","1607.0","139","1020","0","4046","0","1093359600","53","50","1093359600","1","1093360440","3","54","3","200","1093360500","79","1","1093360500","13.82","23352","91","1093359360","0","3","160","5.0",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","10|0|0|32","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093360200","29.07","0.0","1607.0","139","1020","0","4046","0","1093359600","53","50","1093359600","1","1093360440","3","54","3","200","1093360500","79","1","1093360500","13.82","23412","90","1093359360","0","3","160","5.0",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","4|2|0|40","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093360200","29.07","0.0","1607.0","139","1020","0","4046","0","1093359600","53","50","1093359600","1","1093360440","3","54","3","200","1093360500","79","1","1093360500","13.82","23412","90","1093359360","0","3","160","5.0",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","4|2|0|40","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093360200","29.07","0.0","1607.0","139","1020","0","4046","0","1093359600","53","50","1093359600","1","1093360560","2","54","3","200","1093360500","79","1","1093360500","13.82","23412","90","1093359540","8","2","160","5.0",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","4|2|0|40","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093360200","29.07","0.0","1607.0","139","1020","0","4046","0","1093359600","53","50","1093359600","1","1093360560","2","54","3","200","1093360560","76","1","1093360500","13.82","23412","90","1093359540","8","2","160","5.0",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","4|2|0|40","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093360200","29.07","0.0","1607.0","139","1020","0","4046","0","1093359600","53","50","1093359600","1","1093360560","2","54","3","200","1093360560","76","1","1093360560","14.91","23412","90","1093359540","8","2","160","5.0",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","4|2|0|40","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093360200","29.07","0.0","1607.0","139","1020","0","4046","0","1093359600","53","50","1093359600","1","1093360560","2","54","3","200","1093360560","76","1","1093360560","14.91","23472","89","1093359540","8","2","160","5.0",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|48","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093360200","29.07","0.0","1607.0","139","1020","0","4046","0","1093359600","53","50","1093359600","1","1093360560","2","54","3","200","1093360560","76","1","1093360560","14.91","23472","89","1093359540","8","2","160","5.0",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|48","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093360200","29.07","0.0","1607.0","139","1020","0","4046","0","1093359600","53","50","1093359600","1","1093360560","2","54","3","200","1093360620","81","1","1093360560","14.91","23472","89","1093359540","8","2","160","5.0",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|48","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093360200","29.07","0.0","1607.0","139","1020","0","4046","0","1093359600","53","50","1093359600","1","1093360560","2","54","3","200","1093360620","81","1","1093360620","14.71","23472","89","1093359540","8","2","160","5.0",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|48","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093360200","29.07","0.0","1607.0","139","1020","0","4046","0","1093359600","53","50","1093359600","1","1093360560","2","54","3","200","1093360620","81","1","1093360620","14.71","23532","88","1093359540","8","2","160","5.0",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|56","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093360200","29.07","0.0","1607.0","139","1020","0","4046","0","1093359600","53","50","1093359600","1","1093360560","2","54","3","200","1093360620","81","1","1093360620","14.71","23532","88","1093359540","8","2","160","5.0",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|56","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093360620","29.07","0.0","1607.0","139","1020","8","4046","0","1093359600","53","50","1093359600","1","1093360560","2","54","3","200","1093360620","81","1","1093360620","14.71","23532","88","1093359540","8","2","104","3.0",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|56","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093360620","29.07","0.0","1607.0","139","1020","8","4046","0","1093359600","53","50","1093359600","1","1093360560","2","54","3","200","1093360680","84","1","1093360620","14.71","23532","88","1093359540","8","2","104","3.0",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|56","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093360620","29.07","0.0","1607.0","139","1020","8","4046","0","1093359600","53","50","1093359600","1","1093360560","2","54","3","200","1093360680","84","1","1093360680","-1.0","23532","88","1093359540","8","2","104","3.0",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|56","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093360620","29.07","0.0","1607.0","139","1020","8","4046","0","1093359600","53","50","1093359600","1","1093360560","2","54","3","200","1093360680","84","1","1093360680","-1.0","23592","89","1093359540","8","2","104","3.0",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","34|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093360620","29.07","0.0","1607.0","139","1020","8","4046","0","1093359600","53","50","1093359600","1","1093360560","2","54","3","200","1093360680","84","1","1093360680","-1.0","23592","89","1093359540","8","2","104","3.0",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","34|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093360620","29.07","0.0","1607.0","139","1020","8","4046","0","1093359600","53","50","1093359600","1","1093360560","2","54","3","200","1093360740","88","1","1093360680","-1.0","23592","89","1093359540","8","2","104","3.0",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","34|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093360620","29.07","0.0","1607.0","139","1020","8","4046","0","1093359600","53","50","1093359600","1","1093360560","2","54","3","200","1093360740","88","1","1093360740","13.7","23592","89","1093359540","8","2","104","3.0",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","34|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093360620","29.07","0.0","1607.0","139","1020","8","4046","0","1093359600","53","50","1093359600","1","1093360560","2","54","3","200","1093360740","88","1","1093360740","13.7","23652","93","1093359540","8","2","104","3.0",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","20|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093360620","29.07","0.0","1607.0","139","1020","8","4046","0","1093359600","53","50","1093359600","1","1093360560","2","54","3","200","1093360740","88","1","1093360740","13.7","23652","93","1093359540","8","2","104","3.0",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","20|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093360620","29.07","0.0","1607.0","139","1020","8","4046","0","1093359600","53","50","1093359600","1","1093360560","2","54","3","200","1093360800","89","1","1093360740","13.7","23652","93","1093359540","8","2","104","3.0",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","20|0|0|248","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093360620","29.07","0.0","1607.0","139","1020","8","4046","0","1093359600","53","50","1093359600","1","1093360560","2","54","3","200","1093360800","89","1","1093360800","-1.0","23652","93","1093359540","8","2","104","3.0",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","10|0|4|240","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093360620","29.07","0.0","1607.0","139","1020","8","4046","0","1093359600","53","50","1093359600","1","1093360560","2","54","3","200","1093360800","89","1","1093360800","-1.0","23652","93","1093359540","8","2","104","3.0",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","10|0|4|240","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093360620","29.07","0.0","5223.0","356","1020","6","4097","0","1093359600","53","50","1093359600","1","1093360560","2","54","3","200","1093360800","89","1","1093360800","-1.0","23712","93","1093359540","8","2","38","1.0",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","10|0|4|240","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093360620","29.07","0.0","5223.0","356","1020","6","4097","0","1093359600","53","50","1093359600","1","1093360560","2","54","3","200","1093360860","87","1","1093360800","-1.0","23712","93","1093359540","8","2","38","1.0",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","10|0|4|240","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093360620","29.07","0.0","5223.0","356","1020","6","4097","0","1093359600","53","50","1093359600","1","1093360560","2","54","3","200","1093360860","87","1","1093360860","13.45","23712","93","1093359540","8","2","38","1.0",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","10|0|4|240","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093360620","29.07","0.0","5223.0","356","1020","6","4097","0","1093359600","53","50","1093359600","1","1093360560","2","54","3","200","1093360860","87","1","1093360860","13.45","23772","96","1093359540","8","2","38","1.0",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|64","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093360620","29.07","0.0","5223.0","356","1020","6","4097","0","1093359600","53","50","1093359600","1","1093360560","2","54","3","200","1093360860","87","1","1093360860","13.45","23772","96","1093359540","8","2","38","1.0",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|64","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093360860","29.07","0.0","5223.0","356","1020","8","4097","0","1093359600","53","50","1093359600","1","1093360560","2","54","3","200","1093360860","87","1","1093360860","13.45","23772","96","1093359540","8","2","136","4.0",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|64","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093360860","29.07","0.0","5223.0","356","1020","8","4097","0","1093359600","53","50","1093359600","1","1093360560","2","54","3","200","1093360920","79","1","1093360860","13.45","23772","96","1093359540","8","2","136","4.0",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|64","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093360860","29.07","0.0","5223.0","356","1020","8","4097","0","1093359600","53","50","1093359600","1","1093360560","2","54","3","200","1093360920","79","1","1093360920","-1.0","23772","96","1093359540","8","2","136","4.0",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","0|0|0|64","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093360860","29.07","0.0","5223.0","356","1020","8","4097","0","1093359600","53","50","1093359600","1","1093360560","2","54","3","200","1093360920","79","1","1093360920","-1.0","23832","91","1093359540","8","2","136","4.0",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","100|124|1|176","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093360860","29.07","0.0","5223.0","356","1020","8","4097","0","1093359600","53","50","1093359600","1","1093360560","2","54","3","200","1093360920","79","1","1093360920","-1.0","23832","91","1093359540","8","2","136","4.0",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","100|124|1|176","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093360860","29.07","0.0","5223.0","356","1020","8","4097","0","1093359600","53","50","1093359600","1","1093360560","2","54","3","200","1093360980","-2","1","1093360920","-1.0","23832","91","1093359540","8","2","136","4.0",
"3478404119","1093359600","1","4394","127","32","1093359600","3478404119","1","4394","16.11","6.0","100|124|1|176","1093359600","1093366800","1.7622|2.6432","0.0982|0.3092","10450|10450","2837","6|1","1093360860","29.07","0.0","5223.0","356","1020","8","4097","0","1093359600","53","50","1093359600","1","1093360560","2","54","3","200","1093360980","-2","1","1093360980","-1.0","23832","91","1093359540","8","2","136","4.0",
