"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","100|176|1|176","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091657460","2593","1091656800","1","1091657580","7","54","3","200","1091656260","8","7","1091657580","-2","1","1091657580","-1.0","24428","107","168","8","5.0","3.048","80","25.0","0","2.593",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","100|176|1|176","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091657460","2593","1091656800","1","1091657640","1","54","3","200","1091656680","0","1","1091657580","-2","1","1091657580","-1.0","24428","107","168","8","5.0","3.048","80","25.0","0","2.593",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","100|176|1|176","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091657460","2593","1091656800","1","1091657640","1","54","3","200","1091656680","0","1","1091657640","-1","1","1091657580","-1.0","24428","107","168","8","5.0","3.048","80","25.0","0","2.593",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","100|176|1|176","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091657460","2593","1091656800","1","1091657640","1","54","3","200","1091656680","0","1","1091657640","-1","1","1091657640","-1.0","24428","107","168","8","5.0","3.048","80","25.0","0","2.593",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","100|176|1|176","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091657460","2593","1091656800","1","1091657640","1","54","3","200","1091656680","0","1","1091657640","-1","1","1091657640","-1.0","24488","108","168","8","5.0","3.048","80","25.0","0","2.593",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","10|64|15|32","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091657460","2593","1091656800","1","1091657640","1","54","3","200","1091656680","0","1","1091657640","-1","1","1091657640","-1.0","24488","108","168","8","5.0","3.048","80","25.0","0","2.593",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","10|64|15|32","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091657460","2593","1091656800","1","1091657640","1","54","3","200","1091656680","0","1","1091657700","-1","1","1091657640","-1.0","24488","108","168","8","5.0","3.048","80","25.0","0","2.593",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","10|64|15|32","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091657460","2593","1091656800","1","1091657640","1","54","3","200","1091656680","0","1","1091657700","-1","1","1091657700","13.18","24488","108","168","8","5.0","3.048","80","25.0","0","2.593",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","10|64|15|32","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091657460","2593","1091656800","1","1091657640","1","54","3","200","1091656680","0","1","1091657700","-1","1","1091657700","13.18","24548","105","168","8","5.0","3.048","80","25.0","0","2.593",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","10|64|15|32","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091657460","2593","1091656800","1","1091657640","1","54","3","200","1091656680","0","1","1091657700","-1","1","1091657700","13.18","24548","105","6","6","0.0","3.048","148","265.0","23","2.593",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","16|0|4|240","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091657460","2593","1091656800","1","1091657640","1","54","3","200","1091656680","0","1","1091657700","-1","1","1091657700","13.18","24548","105","6","6","0.0","3.048","148","265.0","23","2.593",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","16|0|4|240","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091657460","2593","1091656800","1","1091657760","2","54","3","200","1091656740","8","2","1091657700","-1","1","1091657700","13.18","24548","105","6","6","0.0","3.048","148","265.0","23","2.593",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","16|0|4|240","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091657460","2593","1091656800","1","1091657760","2","54","3","200","1091656740","8","2","1091657760","-2","1","1091657700","13.18","24548","105","6","6","0.0","3.048","148","265.0","23","2.593",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","16|0|4|240","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091657460","2593","1091656800","1","1091657760","2","54","3","200","1091656740","8","2","1091657760","-2","1","1091657760","-1.0","24548","105","6","6","0.0","3.048","148","265.0","23","2.593",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","16|0|4|240","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091657460","2593","1091656800","1","1091657760","2","54","3","200","1091656740","8","2","1091657760","-2","1","1091657760","-1.0","24608","110","6","6","0.0","3.048","148","265.0","23","2.593",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","4|2|0|40","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091657460","2593","1091656800","1","1091657760","2","54","3","200","1091656740","8","2","1091657760","-2","1","1091657760","-1.0","24608","110","6","6","0.0","3.048","148","265.0","23","2.593",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","4|2|0|40","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091657460","2593","1091656800","1","1091657820","1","54","3","200","1091656860","0","1","1091657760","-2","1","1091657760","-1.0","24608","110","6","6","0.0","3.048","148","265.0","23","2.593",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","4|2|0|40","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091657460","2593","1091656800","1","1091657820","1","54","3","200","1091656860","0","1","1091657820","-1","1","1091657760","-1.0","24608","110","6","6","0.0","3.048","148","265.0","23","2.593",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","4|2|0|40","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091657460","2593","1091656800","1","1091657820","1","54","3","200","1091656860","0","1","1091657820","-1","1","1091657820","-1.0","24608","110","6","6","0.0","3.048","148","265.0","23","2.593",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","4|2|0|40","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091657460","2593","1091656800","1","1091657820","1","54","3","200","1091656860","0","1","1091657820","-1","1","1091657820","-1.0","24668","113","6","6","0.0","3.048","148","265.0","23","2.593",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|48","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091657460","2593","1091656800","1","1091657820","1","54","3","200","1091656860","0","1","1091657820","-1","1","1091657820","-1.0","24668","113","6","6","0.0","3.048","148","265.0","23","2.593",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|48","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091657460","2593","1091656800","1","1091657820","1","54","3","200","1091656860","0","1","1091657820","-1","1","1091657820","-1.0","24668","113","6","6","0.0","3.048","174","385.0","39","2.593",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|48","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091657460","2593","1091656800","1","1091657820","1","54","3","200","1091656860","0","1","1091657880","-1","1","1091657820","-1.0","24668","113","6","6","0.0","3.048","174","385.0","39","2.593",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|48","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091657460","2593","1091656800","1","1091657820","1","54","3","200","1091656860","0","1","1091657880","-1","1","1091657880","-1.0","24668","113","6","6","0.0","3.048","174","385.0","39","2.593",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|48","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091657460","2593","1091656800","1","1091657820","1","54","3","200","1091656860","0","1","1091657880","-1","1","1091657880","-1.0","24728","120","6","6","0.0","3.048","174","385.0","39","2.593",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","34|0|0|248","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091657460","2593","1091656800","1","1091657820","1","54","3","200","1091656860","0","1","1091657880","-1","1","1091657880","-1.0","24728","120","6","6","0.0","3.048","174","385.0","39","2.593",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","34|0|0|248","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091657460","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091657880","-1","1","1091657880","-1.0","24728","120","6","6","0.0","3.048","174","385.0","39","2.593",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","34|0|0|248","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091657460","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091657940","83","1","1091657880","-1.0","24728","120","6","6","0.0","3.048","174","385.0","39","2.593",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","34|0|0|248","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091657460","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091657940","83","1","1091657940","14.38","24728","120","6","6","0.0","3.048","174","385.0","39","2.593",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","34|0|0|248","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091657460","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091657940","83","1","1091657940","14.38","24788","115","6","6","0.0","3.048","174","385.0","39","2.593",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","20|0|0|248","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091657460","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091657940","83","1","1091657940","14.38","24788","115","6","6","0.0","3.048","174","385.0","39","2.593",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","20|0|0|248","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091657460","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091657940","83","1","1091657940","14.38","24788","115","128","0","4.0","3.048","174","120.0","12","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","20|0|0|248","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091657460","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091658000","56","1","1091657940","14.38","24788","115","128","0","4.0","3.048","174","120.0","12","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","20|0|0|248","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091657460","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091658000","56","1","1091658000","14.34","24788","115","128","0","4.0","3.048","174","120.0","12","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","20|0|0|248","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091657460","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091658000","56","1","1091658000","14.34","24848","98","128","0","4.0","3.048","174","120.0","12","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|56","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091657460","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091658000","56","1","1091658000","14.34","24848","98","128","0","4.0","3.048","174","120.0","12","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|56","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091657460","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091658060","-1","1","1091658000","14.34","24848","98","128","0","4.0","3.048","174","120.0","12","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","0|0|0|56","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091657460","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091658060","-1","1","1091658060","-1.0","24848","98","128","0","4.0","3.048","174","120.0","12","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","58|152|1|176","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091657460","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091658060","-1","1","1091658060","-1.0","24848","98","128","0","4.0","3.048","174","120.0","12","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","58|152|1|176","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091657460","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091658060","-1","1","1091658060","-1.0","24908","98","38","6","1.0","3.048","219","447.0","44","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","58|152|1|176","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091657460","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091658120","-1","1","1091658060","-1.0","24908","98","38","6","1.0","3.048","219","447.0","44","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","58|152|1|176","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091657460","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091658120","-1","1","1091658120","13.62","24908","98","38","6","1.0","3.048","219","447.0","44","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","58|152|1|176","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091657460","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091658120","-1","1","1091658120","13.62","24968","104","38","6","1.0","3.048","219","447.0","44","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","34|0|0|248","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091657460","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091658120","-1","1","1091658120","13.62","24968","104","38","6","1.0","3.048","219","447.0","44","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","34|0|0|248","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091657460","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091658120","-1","1","1091658120","13.62","24968","104","128","0","4.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","34|0|0|248","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091657460","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091658180","54","1","1091658120","13.62","24968","104","128","0","4.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","34|0|0|248","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091657460","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091658180","54","1","1091658180","13.04","24968","104","128","0","4.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","34|0|0|248","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091657460","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091658180","54","1","1091658180","13.04","25028","96","128","0","4.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","20|0|0|248","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091657460","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091658180","54","1","1091658180","13.04","25028","96","128","0","4.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","20|0|0|248","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091658180","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091658180","54","1","1091658180","13.04","25028","96","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
"3478404119","1091656800","1","4394","23","32","1091656800","3478404119","1","4394","16.1","6.0","20|0|0|248","1091656800","1091664000","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091658180","2593","1091656800","1","1091657940","2","54","3","200","1091656920","8","2","1091658240","51","1","1091658180","13.04","25028","96","8","8","0.0","3.048","219","180.0","15","2.593","0.0",
