"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","10|0|0|24","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670060","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670120","6","54","3","200","1091670060","28","1","1091670060","13.69","36908","75","8","0.0","1091668860","0","6",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","10|0|0|24","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670060","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670120","6","54","3","200","1091670120","32","1","1091670060","13.69","36908","75","8","0.0","1091668860","0","6",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","10|0|0|24","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670060","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670120","6","54","3","200","1091670120","32","1","1091670120","13.43","36908","75","8","0.0","1091668860","0","6",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","10|0|0|24","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670060","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670120","6","54","3","200","1091670120","32","1","1091670120","13.43","36968","72","8","0.0","1091668860","0","6",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","10|64|15|32","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670060","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670120","6","54","3","200","1091670120","32","1","1091670120","13.43","36968","72","8","0.0","1091668860","0","6",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","10|64|15|32","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670060","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670120","6","54","3","200","1091670180","28","1","1091670120","13.43","36968","72","8","0.0","1091668860","0","6",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","10|64|15|32","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670060","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670120","6","54","3","200","1091670180","28","1","1091670180","13.37","36968","72","8","0.0","1091668860","0","6",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","10|64|15|32","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670060","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670120","6","54","3","200","1091670180","28","1","1091670180","13.37","37028","73","8","0.0","1091668860","0","6",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","4|2|0|40","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670060","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670120","6","54","3","200","1091670180","28","1","1091670180","13.37","37028","73","8","0.0","1091668860","0","6",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","4|2|0|40","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670060","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670240","2","54","3","200","1091670180","28","1","1091670180","13.37","37028","73","8","0.0","1091669220","8","2",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","4|2|0|40","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670060","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670240","2","54","3","200","1091670240","29","1","1091670180","13.37","37028","73","8","0.0","1091669220","8","2",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","4|2|0|40","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670060","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670240","2","54","3","200","1091670240","29","1","1091670240","11.97","37028","73","8","0.0","1091669220","8","2",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|48","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670060","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670240","2","54","3","200","1091670240","29","1","1091670240","11.97","37028","73","8","0.0","1091669220","8","2",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|48","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670060","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670240","2","54","3","200","1091670300","30","1","1091670240","11.97","37028","73","8","0.0","1091669220","8","2",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|48","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670060","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670240","2","54","3","200","1091670300","30","1","1091670300","11.62","37028","73","8","0.0","1091669220","8","2",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","28|145|17|65|1|0|75|77|55|200|0|241|3|60|173|17|65|0|0|0|0|0|0|0|0","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670060","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670240","2","54","3","200","1091670300","30","1","1091670300","11.62","37028","73","8","0.0","1091669220","8","2",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","28|145|17|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670060","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670240","2","54","3","200","1091670300","30","1","1091670300","11.62","37028","73","8","0.0","1091669220","8","2",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","28|145|17|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670060","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670240","2","54","3","200","1091670300","30","1","1091670300","11.62","37148","75","8","0.0","1091669220","8","2",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","8|0|4|240","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670060","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670240","2","54","3","200","1091670300","30","1","1091670300","11.62","37148","75","8","0.0","1091669220","8","2",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","8|0|4|240","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670060","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670360","2","54","3","200","1091670300","30","1","1091670300","11.62","37148","75","8","0.0","1091669340","0","2",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","8|0|4|240","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670300","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670360","2","54","3","200","1091670300","30","1","1091670300","11.62","37148","75","104","3.0","1091669340","0","2",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","8|0|4|240","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670300","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670360","2","54","3","200","1091670360","29","1","1091670300","11.62","37148","75","104","3.0","1091669340","0","2",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","8|0|4|240","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670300","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670360","2","54","3","200","1091670360","29","1","1091670360","12.0","37148","75","104","3.0","1091669340","0","2",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","8|0|4|240","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670300","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670360","2","54","3","200","1091670360","29","1","1091670360","12.0","37208","77","104","3.0","1091669340","0","2",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","8|36|1|176","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670300","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670360","2","54","3","200","1091670360","29","1","1091670360","12.0","37208","77","104","3.0","1091669340","0","2",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","8|36|1|176","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670360","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670360","2","54","3","200","1091670360","29","1","1091670360","12.0","37208","77","8","0.0","1091669340","0","2",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","8|36|1|176","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670360","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670360","2","54","3","200","1091670420","31","1","1091670360","12.0","37208","77","8","0.0","1091669340","0","2",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","8|36|1|176","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670360","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670360","2","54","3","200","1091670420","31","1","1091670420","12.2","37208","77","8","0.0","1091669340","0","2",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","8|36|1|176","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670360","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670360","2","54","3","200","1091670420","31","1","1091670420","12.2","37268","76","8","0.0","1091669340","0","2",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|56","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670360","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670360","2","54","3","200","1091670420","31","1","1091670420","12.2","37268","76","8","0.0","1091669340","0","2",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|56","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670420","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670360","2","54","3","200","1091670420","31","1","1091670420","12.2","37268","76","104","3.0","1091669340","0","2",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|56","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670420","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670360","2","54","3","200","1091670480","30","1","1091670420","12.2","37268","76","104","3.0","1091669340","0","2",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|56","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670420","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670360","2","54","3","200","1091670480","30","1","1091670480","12.76","37268","76","104","3.0","1091669340","0","2",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|56","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670420","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670360","2","54","3","200","1091670480","30","1","1091670480","12.76","37328","77","104","3.0","1091669340","0","2",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|64","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670420","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670360","2","54","3","200","1091670480","30","1","1091670480","12.76","37328","77","104","3.0","1091669340","0","2",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|64","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670480","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670360","2","54","3","200","1091670480","30","1","1091670480","12.76","37328","77","8","0.0","1091669340","0","2",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|64","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670480","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670360","2","54","3","200","1091670540","30","1","1091670480","12.76","37328","77","8","0.0","1091669340","0","2",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|64","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670480","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670360","2","54","3","200","1091670540","30","1","1091670540","12.23","37328","77","8","0.0","1091669340","0","2",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|64","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670480","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670360","2","54","3","200","1091670540","30","1","1091670540","12.23","37388","75","8","0.0","1091669340","0","2",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|72","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670480","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670360","2","54","3","200","1091670540","30","1","1091670540","12.23","37388","75","8","0.0","1091669340","0","2",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|72","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670480","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670360","2","54","3","200","1091670600","33","1","1091670540","12.23","37388","75","8","0.0","1091669340","0","2",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|72","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670480","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670360","2","54","3","200","1091670600","33","1","1091670600","12.49","37388","75","8","0.0","1091669340","0","2",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|72","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670480","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670360","2","54","3","200","1091670600","33","1","1091670600","12.49","37448","74","8","0.0","1091669340","0","2",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|80","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670480","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670360","2","54","3","200","1091670600","33","1","1091670600","12.49","37448","74","8","0.0","1091669340","0","2",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|80","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670480","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670360","2","54","3","200","1091670660","29","1","1091670600","12.49","37448","74","8","0.0","1091669340","0","2",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|80","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670480","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670360","2","54","3","200","1091670660","29","1","1091670660","11.98","37448","74","8","0.0","1091669340","0","2",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|80","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670480","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670360","2","54","3","200","1091670660","29","1","1091670660","11.98","37508","75","8","0.0","1091669340","0","2",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","29|2|0|0","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670480","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670360","2","54","3","200","1091670660","29","1","1091670660","11.98","37508","75","8","0.0","1091669340","0","2",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","29|2|0|0","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670660","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670360","2","54","3","200","1091670660","29","1","1091670660","11.98","37508","75","72","2.0","1091669340","0","2",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","29|2|0|0","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670660","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670360","2","54","3","200","1091670720","28","1","1091670660","11.98","37508","75","72","2.0","1091669340","0","2",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","29|2|0|0","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091670660","325.13","0.0","928.0","63","208","8","375","0","1091669280","55","59","1091669280","1","1091670360","2","54","3","200","1091670720","28","1","1091670720","12.24","37508","75","72","2.0","1091669340","0","2",
