"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","4|2|0|40","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091706480","383.28","0.0","1114.0","67","774","6","511","10802","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091706600","-1","1","1091706600","13.53","7912","80","70","2.0","1091703180","0","1","5.412",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|48","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091706480","383.28","0.0","1114.0","67","774","6","511","10802","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091706600","-1","1","1091706600","13.53","7912","80","70","2.0","1091703180","0","1","5.412",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|48","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091706480","383.28","0.0","1114.0","67","774","6","511","10802","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091706660","81","1","1091706600","13.53","7912","80","70","2.0","1091703180","0","1","5.412",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|48","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091706480","383.28","0.0","1114.0","67","774","6","511","10802","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091706660","81","1","1091706660","13.93","7912","80","70","2.0","1091703180","0","1","5.412",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|48","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091706480","383.28","0.0","1114.0","67","774","6","511","10802","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091706660","81","1","1091706660","13.93","7972","87","70","2.0","1091703180","0","1","5.412",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|56","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091706480","383.28","0.0","1114.0","67","774","6","511","10802","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091706660","81","1","1091706660","13.93","7972","87","70","2.0","1091703180","0","1","5.412",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|56","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091706660","383.28","0.0","1114.0","67","774","8","511","10802","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091706660","81","1","1091706660","13.93","7972","87","168","5.0","1091703180","0","1","5.412",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|56","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091706660","383.28","0.0","1114.0","67","774","8","511","10802","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091706720","76","1","1091706660","13.93","7972","87","168","5.0","1091703180","0","1","5.412",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|56","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091706660","383.28","0.0","1114.0","67","774","8","511","10802","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091706720","76","1","1091706720","-1.0","7972","87","168","5.0","1091703180","0","1","5.412",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","99|31|18|65|2|2|32|189|198|29|20|123|0|4|2|2|1|20|20|20|20|20|1|16|102","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091706660","383.28","0.0","1114.0","67","774","8","511","10802","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091706720","76","1","1091706720","-1.0","7972","87","168","5.0","1091703180","0","1","5.412",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","26|64|1|176","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091706660","383.28","0.0","1114.0","67","774","8","511","10802","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091706720","76","1","1091706720","-1.0","7972","87","168","5.0","1091703180","0","1","5.412",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","114|31|18|65|2|2|2|198|198|20|20|123|0|0|0|0|0|21|21|21|21|21|1|9|76","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091706660","383.28","0.0","1114.0","67","774","8","511","10802","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091706720","76","1","1091706720","-1.0","7972","87","168","5.0","1091703180","0","1","5.412",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","114|31|18|65|2|2|2|198|198|20|20|123|0|0|0|0|0|21|21|21|21|21|1|9|76","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091706660","383.28","0.0","1114.0","67","774","8","511","7413","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091706720","76","1","1091706720","-1.0","8050","87","168","5.0","1091703180","0","1","5.412","2.602",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","114|31|18|65|2|2|2|198|198|20|20|123|0|0|0|0|0|21|21|21|21|21|1|9|76","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091706660","383.28","0.0","1114.0","67","774","8","511","7413","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091706780","-2","1","1091706720","-1.0","8050","87","168","5.0","1091703180","0","1","5.412","2.602",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","114|31|18|65|2|2|2|198|198|20|20|123|0|0|0|0|0|21|21|21|21|21|1|9|76","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091706660","383.28","0.0","1114.0","67","774","8","511","7413","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091706780","-2","1","1091706780","-1.0","8050","87","168","5.0","1091703180","0","1","5.412","2.602",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","114|31|18|65|2|2|2|198|198|20|20|123|0|0|0|0|0|21|21|21|21|21|1|9|76","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091706660","383.28","0.0","1114.0","67","774","8","511","7413","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091706780","-2","1","1091706780","-1.0","8092","85","168","5.0","1091703180","0","1","5.412","2.602",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","46|0|0|248","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091706660","383.28","0.0","1114.0","67","774","8","511","7413","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091706780","-2","1","1091706780","-1.0","8092","85","168","5.0","1091703180","0","1","5.412","2.602",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","46|0|0|248","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091706660","383.28","0.0","1125.0","67","774","6","550","7413","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091706780","-2","1","1091706780","-1.0","8092","85","102","3.0","1091703180","0","1","5.412","2.602",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","46|0|0|248","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091706660","383.28","0.0","1125.0","67","774","6","550","7413","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091706840","-2","1","1091706780","-1.0","8092","85","102","3.0","1091703180","0","1","5.412","2.602",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","46|0|0|248","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091706660","383.28","0.0","1125.0","67","774","6","550","7413","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091706840","-2","1","1091706840","-1.0","8092","85","102","3.0","1091703180","0","1","5.412","2.602",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","46|0|0|248","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091706660","383.28","0.0","1125.0","67","774","6","550","7413","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091706840","-2","1","1091706840","-1.0","8152","94","102","3.0","1091703180","0","1","5.412","2.602",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","16|0|0|248","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091706660","383.28","0.0","1125.0","67","774","6","550","7413","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091706840","-2","1","1091706840","-1.0","8152","94","102","3.0","1091703180","0","1","5.412","2.602",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","3|32|18|65|2|2|32|218|229|20|13|81|2|1|2|4|2|13|13|12|12|12|1|9|96","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091706660","383.28","0.0","1125.0","67","774","6","550","7413","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091706840","-2","1","1091706840","-1.0","8152","94","102","3.0","1091703180","0","1","5.412","2.602",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","18|32|18|65|2|2|2|251|9|13|13|81|2|1|4|2|1|16|15|13|12|12|1|37|65","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091706660","383.28","0.0","1125.0","67","774","6","550","7413","1091703240","54","51","1091703240","1","1091704140","1","54","3","200","1091706840","-2","1","1091706840","-1.0","8152","94","102","3.0","1091703180","0","1","5.412","2.602",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","18|32|18|65|2|2|2|251|9|13|13|81|2|1|4|2|1|16|15|13|12|12|1|37|65","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091706660","383.28","0.0","1125.0","67","774","6","550","7413","1091703240","54","51","1091703240","1","1091706900","46","54","3","200","1091706840","-2","1","1091706840","-1.0","8152","94","102","3.0","1091703240","8","46","5.412","2.602",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","18|32|18|65|2|2|2|251|9|13|13|81|2|1|4|2|1|16|15|13|12|12|1|37|65","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091706840","383.28","0.0","1125.0","67","774","8","550","7413","1091703240","54","51","1091703240","1","1091706900","46","54","3","200","1091706840","-2","1","1091706840","-1.0","8152","94","168","5.0","1091703240","8","46","5.412","2.602",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","18|32|18|65|2|2|2|251|9|13|13|81|2|1|4|2|1|16|15|13|12|12|1|37|65","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091706840","383.28","0.0","1125.0","67","774","8","550","9637","1091703240","54","51","1091703240","1","1091706900","46","54","3","200","1091706840","-2","1","1091706840","-1.0","8210","94","168","5.0","1091703240","8","46","5.412","2.223",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","18|32|18|65|2|2|2|251|9|13|13|81|2|1|4|2|1|16|15|13|12|12|1|37|65","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091706840","383.28","0.0","1125.0","67","774","8","550","9637","1091703240","54","51","1091703240","1","1091706900","46","54","3","200","1091706900","-2","1","1091706840","-1.0","8210","94","168","5.0","1091703240","8","46","5.412","2.223",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","18|32|18|65|2|2|2|251|9|13|13|81|2|1|4|2|1|16|15|13|12|12|1|37|65","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091706840","383.28","0.0","1125.0","67","774","8","550","9637","1091703240","54","51","1091703240","1","1091706900","46","54","3","200","1091706900","-2","1","1091706900","-1.0","8210","94","168","5.0","1091703240","8","46","5.412","2.223",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","18|32|18|65|2|2|2|251|9|13|13|81|2|1|4|2|1|16|15|13|12|12|1|37|65","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091706840","383.28","0.0","1125.0","67","774","8","550","9637","1091703240","54","51","1091703240","1","1091706900","46","54","3","200","1091706900","-2","1","1091706900","-1.0","8212","88","168","5.0","1091703240","8","46","5.412","2.223",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","0|0|0|64","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091706840","383.28","0.0","1125.0","67","774","8","550","9637","1091703240","54","51","1091703240","1","1091706900","46","54","3","200","1091706900","-2","1","1091706900","-1.0","8212","88","168","5.0","1091703240","8","46","5.412","2.223",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","28|32|18|65|2|2|16|20|27|13|21|41|0|2|1|2|2|21|21|21|21|21|1|21|66","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091706840","383.28","0.0","1125.0","67","774","8","550","9637","1091703240","54","51","1091703240","1","1091706900","46","54","3","200","1091706900","-2","1","1091706900","-1.0","8212","88","168","5.0","1091703240","8","46","5.412","2.223",
"3478404119","1091703240","1","4394","26","32","1091703240","3478404119","1","4394","16.1","6.0","43|32|18|65|2|2|1|47|55|21|22|41|0|1|3|2|2|21|21|22|21|22|1|27|77","1091703240","1091710440","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091706840","383.28","0.0","1125.0","67","774","8","550","9637","1091703240","54","51","1091703240","1","1091706900","46","54","3","200","1091706900","-2","1","1091706900","-1.0","8212","88","168","5.0","1091703240","8","46","5.412","2.223",
