"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","254|0|4|240","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095929580","59.03","386","281.0","28","548","8","4971","1095923280","53","47","1095923280","1","1095929520","31","54","3","4","1095929760","-1","2","1095929700","-2.0","36708","0","72","2.0","1095926760","0","31","3.048","0.0","0.158",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","254|0|4|240","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095929580","59.03","386","281.0","28","548","8","4971","1095923280","53","47","1095923280","1","1095929520","31","54","3","4","1095929760","-1","2","1095929760","-2.0","36708","0","72","2.0","1095926760","0","31","3.048","0.0","0.158",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","29|2|0|0","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095929580","59.03","386","281.0","28","548","8","4971","1095923280","53","47","1095923280","1","1095929520","31","54","3","4","1095929760","-1","2","1095929760","-2.0","36708","0","72","2.0","1095926760","0","31","3.048","0.0","0.158",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","29|2|0|0","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095929580","59.03","386","281.0","28","548","8","4971","1095923280","53","47","1095923280","1","1095929520","31","54","3","4","1095929820","-1","2","1095929760","-2.0","36708","0","72","2.0","1095926760","0","31","3.048","0.0","0.158",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","29|2|0|0","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095929580","59.03","386","281.0","28","548","8","4971","1095923280","53","47","1095923280","1","1095929520","31","54","3","4","1095929820","-1","2","1095929820","-2.0","36708","0","72","2.0","1095926760","0","31","3.048","0.0","0.158",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|32|8","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095929580","59.03","386","281.0","28","548","8","4971","1095923280","53","47","1095923280","1","1095929520","31","54","3","4","1095929820","-1","2","1095929820","-2.0","36708","0","72","2.0","1095926760","0","31","3.048","0.0","0.158",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|32|8","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095929580","59.03","386","281.0","28","548","8","4971","1095923280","53","47","1095923280","1","1095929520","31","54","3","4","1095929880","-1","2","1095929820","-2.0","36708","0","72","2.0","1095926760","0","31","3.048","0.0","0.158",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|32|8","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095929580","59.03","386","281.0","28","548","8","4971","1095923280","53","47","1095923280","1","1095929520","31","54","3","4","1095929880","-1","2","1095929880","-2.0","36708","0","72","2.0","1095926760","0","31","3.048","0.0","0.158",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|0|176","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095929580","59.03","386","281.0","28","548","8","4971","1095923280","53","47","1095923280","1","1095929520","31","54","3","4","1095929880","-1","2","1095929880","-2.0","36708","0","72","2.0","1095926760","0","31","3.048","0.0","0.158",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|0|176","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095929880","59.03","386","281.0","28","548","8","4971","1095923280","53","47","1095923280","1","1095929520","31","54","3","4","1095929880","-1","2","1095929880","-2.0","36708","0","8","0.0","1095926760","0","31","3.048","0.0","0.158",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|0|176","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095929880","59.03","386","281.0","28","548","8","4971","1095923280","53","47","1095923280","1","1095929520","31","54","3","4","1095929940","-1","2","1095929880","-2.0","36708","0","8","0.0","1095926760","0","31","3.048","0.0","0.158",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|0|176","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095929880","59.03","386","281.0","28","548","8","4971","1095923280","53","47","1095923280","1","1095929520","31","54","3","4","1095929940","-1","2","1095929940","-2.0","36708","0","8","0.0","1095926760","0","31","3.048","0.0","0.158",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","24|2|2|16","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095929880","59.03","386","281.0","28","548","8","4971","1095923280","53","47","1095923280","1","1095929520","31","54","3","4","1095929940","-1","2","1095929940","-2.0","36708","0","8","0.0","1095926760","0","31","3.048","0.0","0.158",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","24|2|2|16","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095929940","59.03","386","281.0","28","548","8","4971","1095923280","53","47","1095923280","1","1095929520","31","54","3","4","1095929940","-1","2","1095929940","-2.0","36708","0","104","3.0","1095926760","0","31","3.048","0.0","0.158",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","24|2|2|16","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095929940","59.03","386","281.0","28","548","8","4971","1095923280","53","47","1095923280","1","1095929520","31","54","3","4","1095930000","-1","2","1095929940","-2.0","36708","0","104","3.0","1095926760","0","31","3.048","0.0","0.158",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","24|2|2|16","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095929940","59.03","386","281.0","28","548","8","4971","1095923280","53","47","1095923280","1","1095929520","31","54","3","4","1095930000","-1","2","1095930000","-2.0","36708","0","104","3.0","1095926760","0","31","3.048","0.0","0.158",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","24|2|2|16","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095929940","59.03","386","281.0","28","548","8","4971","1095923280","53","47","1095923280","1","1095930000","5","41","3","5","1095930000","-1","2","1095930000","-2.0","36708","0","104","3.0","1095926760","0","31","3.048","0.0","0.158",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","10|0|0|24","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095929940","59.03","386","281.0","28","548","8","4971","1095923280","53","47","1095923280","1","1095930000","5","41","3","5","1095930000","-1","2","1095930000","-2.0","36708","0","104","3.0","1095926760","0","31","3.048","0.0","0.158",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","10|0|0|24","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095929940","59.03","386","281.0","28","548","8","4971","1095923280","53","47","1095923280","1","1095930000","5","41","3","5","1095930060","-1","2","1095930000","-2.0","36708","0","104","3.0","1095926760","0","31","3.048","0.0","0.158",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","10|0|0|24","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095929940","59.03","386","281.0","28","548","8","4971","1095923280","53","47","1095923280","1","1095930000","5","41","3","5","1095930060","-1","2","1095930060","-2.0","36708","0","104","3.0","1095926760","0","31","3.048","0.0","0.158",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","10|64|8|32","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095929940","59.03","386","281.0","28","548","8","4971","1095923280","53","47","1095923280","1","1095930000","5","41","3","5","1095930060","-1","2","1095930060","-2.0","36708","0","104","3.0","1095926760","0","31","3.048","0.0","0.158",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","10|64|8|32","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095929940","59.03","386","281.0","28","548","8","4971","1095923280","53","47","1095923280","1","1095930000","5","41","3","5","1095930120","-1","2","1095930060","-2.0","36708","0","104","3.0","1095926760","0","31","3.048","0.0","0.158",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","10|64|8|32","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095929940","59.03","386","281.0","28","548","8","4971","1095923280","53","47","1095923280","1","1095930000","5","41","3","5","1095930120","-1","2","1095930120","-2.0","36708","0","104","3.0","1095926760","0","31","3.048","0.0","0.158",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","4|2|0|40","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095929940","59.03","386","281.0","28","548","8","4971","1095923280","53","47","1095923280","1","1095930000","5","41","3","5","1095930120","-1","2","1095930120","-2.0","36708","0","104","3.0","1095926760","0","31","3.048","0.0","0.158",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","4|2|0|40","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095929940","59.03","386","281.0","28","548","8","4971","1095923280","53","47","1095923280","1","1095930000","5","41","3","5","1095930180","-1","2","1095930120","-2.0","36708","0","104","3.0","1095926760","0","31","3.048","0.0","0.158",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","4|2|0|40","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095929940","59.03","386","281.0","28","548","8","4971","1095923280","53","47","1095923280","1","1095930000","5","41","3","5","1095930180","-1","2","1095930180","-2.0","36708","0","104","3.0","1095926760","0","31","3.048","0.0","0.158",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|0|48","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095929940","59.03","386","281.0","28","548","8","4971","1095923280","53","47","1095923280","1","1095930000","5","41","3","5","1095930180","-1","2","1095930180","-2.0","36708","0","104","3.0","1095926760","0","31","3.048","0.0","0.158",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|0|48","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095929940","59.03","386","281.0","28","548","8","4971","1095923280","53","47","1095923280","1","1095930000","5","41","3","5","1095930240","-1","2","1095930180","-2.0","36708","0","104","3.0","1095926760","0","31","3.048","0.0","0.158",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|0|48","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095929940","59.03","386","281.0","28","548","8","4971","1095923280","53","47","1095923280","1","1095930000","5","41","3","5","1095930240","-1","2","1095930240","-2.0","36708","0","104","3.0","1095926760","0","31","3.048","0.0","0.158",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|0|48","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095930240","59.03","386","281.0","28","548","8","4971","1095923280","53","47","1095923280","1","1095930000","5","41","3","5","1095930240","-1","2","1095930240","-2.0","36708","0","8","0.0","1095926760","0","31","3.048","0.0","0.158",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|0|56","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095930240","59.03","386","281.0","28","548","8","4971","1095923280","53","47","1095923280","1","1095930000","5","41","3","5","1095930240","-1","2","1095930240","-2.0","36708","0","8","0.0","1095926760","0","31","3.048","0.0","0.158",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|0|56","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095930240","59.03","386","281.0","28","548","8","4971","1095923280","53","47","1095923280","1","1095930000","5","41","3","5","1095930300","-1","2","1095930240","-2.0","36708","0","8","0.0","1095926760","0","31","3.048","0.0","0.158",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","0|0|0|56","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095930240","59.03","386","281.0","28","548","8","4971","1095923280","53","47","1095923280","1","1095930000","5","41","3","5","1095930300","-1","2","1095930300","-2.0","36708","0","8","0.0","1095926760","0","31","3.048","0.0","0.158",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","254|0|4|240","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095930240","59.03","386","281.0","28","548","8","4971","1095923280","53","47","1095923280","1","1095930000","5","41","3","5","1095930300","-1","2","1095930300","-2.0","36708","0","8","0.0","1095926760","0","31","3.048","0.0","0.158",
"3478404119","1095923280","1","4394","46","32","1095923280","3478404119","1","4394","16.11","6.0","254|0|4|240","1095923280","1095930480","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095930240","59.03","386","281.0","28","548","8","4971","1095923280","53","47","1095923280","1","1095930000","5","41","3","5","1095930360","-1","2","1095930300","-2.0","36708","0","8","0.0","1095926760","0","31","3.048","0.0","0.158",
