"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|72","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095895440","12","1","1095895440","14.37","2448","60","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|72","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095895500","8","1","1095895440","14.37","2448","60","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|72","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095895500","8","1","1095895500","15.23","2448","60","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","8|0|4|240","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095895500","8","1","1095895500","15.23","2448","60","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","8|0|4|240","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095895560","9","1","1095895500","15.23","2448","60","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","8|0|4|240","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095895560","9","1","1095895560","16.22","2448","60","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","8|10|82|65|1|0|58|61|54|86|0|83|4|40|38|82|65|0|0|0|0|0|0|0|0","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095895560","9","1","1095895560","16.22","2448","60","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","8|10|82|65|1|1|54|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095895560","9","1","1095895560","16.22","2448","60","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","8|10|82|65|1|1|54|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095895560","9","1","1095895560","16.22","2568","58","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","6|228|0|176","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095895560","9","1","1095895560","16.22","2568","58","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","6|228|0|176","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095895620","11","1","1095895560","16.22","2568","58","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","6|228|0|176","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095895620","11","1","1095895620","16.34","2568","58","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","6|228|0|176","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095895620","11","1","1095895620","16.34","2628","59","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|80","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095895620","11","1","1095895620","16.34","2628","59","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|80","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095895680","10","1","1095895620","16.34","2628","59","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|80","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095895680","10","1","1095895680","17.2","2628","59","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","29|2|0|0","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095895680","10","1","1095895680","17.2","2628","59","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","29|2|0|0","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095895740","10","1","1095895680","17.2","2628","59","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","29|2|0|0","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095895740","10","1","1095895740","17.35","2628","59","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","29|2|0|0","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095895740","10","1","1095895740","17.35","2748","58","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","2|64|38|8","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095895740","10","1","1095895740","17.35","2748","58","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","2|64|38|8","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095895800","10","1","1095895740","17.35","2748","58","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","2|64|38|8","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095895800","10","1","1095895800","17.48","2748","58","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","2|64|38|8","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095895800","10","1","1095895800","17.48","2808","59","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","88|137|6|16","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095895800","10","1","1095895800","17.48","2808","59","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","88|137|6|16","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095895860","10","1","1095895800","17.48","2808","59","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","88|137|6|16","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095895860","10","1","1095895860","17.36","2808","59","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","88|137|6|16","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095895860","10","1","1095895860","17.36","2868","58","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|0|0|24","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095895860","10","1","1095895860","17.36","2868","58","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|0|0|24","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095895920","11","1","1095895860","17.36","2868","58","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|0|0|24","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095895920","11","1","1095895920","17.72","2868","58","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|64|8|32","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095895920","11","1","1095895920","17.72","2868","58","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|64|8|32","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095895980","10","1","1095895920","17.72","2868","58","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|64|8|32","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095895980","10","1","1095895980","17.43","2868","58","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","10|64|8|32","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095895980","10","1","1095895980","17.43","2988","59","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","4|2|0|40","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095895980","10","1","1095895980","17.43","2988","59","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","4|2|0|40","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095896040","9","1","1095895980","17.43","2988","59","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","4|2|0|40","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095896040","9","1","1095896040","16.81","2988","59","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","4|2|0|40","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095896040","9","1","1095896040","16.81","3048","58","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","6|232|0|176","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095896040","9","1","1095896040","16.81","3048","58","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","6|232|0|176","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095896100","10","1","1095896040","16.81","3048","58","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","6|232|0|176","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095896100","10","1","1095896100","16.14","3048","58","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","8|0|4|240","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095896100","10","1","1095896100","16.14","3048","58","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","8|0|4|240","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095896160","10","1","1095896100","16.14","3048","58","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","8|0|4|240","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095896160","10","1","1095896160","16.05","3048","58","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|48","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095896160","10","1","1095896160","16.05","3048","58","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|48","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095896220","11","1","1095896160","16.05","3048","58","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|48","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095896220","11","1","1095896220","16.77","3048","58","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","156|12|82|65|1|0|59|60|54|97|0|83|4|188|40|82|65|0|0|0|0|0|0|0|0","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095896220","11","1","1095896220","16.77","3048","58","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","156|12|82|65|1|1|54|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095896220","11","1","1095896220","16.77","3048","58","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","156|12|82|65|1|1|54|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095896220","11","1","1095896220","16.77","3228","59","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|56","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095896220","11","1","1095896220","16.77","3228","59","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|56","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095896280","10","1","1095896220","16.77","3228","59","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|56","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095896280","10","1","1095896280","16.41","3228","59","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|64","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095896280","10","1","1095896280","16.41","3228","59","104","8","3.0",
"3478404119","1095894360","1","4394","44","32","1095894360","3478404119","1","4394","16.11","6.0","0|0|0|64","1095894360","1095901560","1.7622|2.6432","0.0982|0.3092","6800|6800","2837","6|1","1095894960","0","1095894360","54","58","1095894360","1","1095894360","200","78","3","200","1095896340","10","1","1095896280","16.41","3228","59","104","8","3.0",
