"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","10|64|17|32","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095134520","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095135000","11","1","1095134940","11.45","28380","65","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","10|64|17|32","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095134520","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095135000","11","1","1095135000","12.65","28380","65","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","10|64|17|32","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095134520","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095135000","11","1","1095135000","12.65","28440","62","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","8|0|4|240","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095134520","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095135000","11","1","1095135000","12.65","28440","62","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","8|0|4|240","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095134520","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095135060","19","1","1095135000","12.65","28440","62","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","8|0|4|240","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095134520","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095135060","19","1","1095135060","13.13","28440","62","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","8|0|4|240","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095134520","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095135060","19","1","1095135060","13.13","28500","61","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095134520","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095135060","19","1","1095135060","13.13","28500","61","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095135060","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095135060","19","1","1095135060","13.13","28500","61","8","0.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095135060","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095135120","19","1","1095135060","13.13","28500","61","8","0.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095135060","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095135120","19","1","1095135120","13.31","28500","61","8","0.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","4|2|0|40","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095135060","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095135120","19","1","1095135120","13.31","28560","68","8","0.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|48","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095135060","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095135120","19","1","1095135120","13.31","28560","68","8","0.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|48","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095135120","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095135120","19","1","1095135120","13.31","28560","68","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|48","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095135120","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095135180","5","1","1095135120","13.31","28560","68","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|48","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095135120","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095135180","5","1","1095135180","12.41","28560","68","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|48","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095135120","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095135180","5","1","1095135180","12.41","28620","65","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095135120","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095135180","5","1","1095135180","12.41","28620","65","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095135120","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095135240","4","1","1095135180","12.41","28620","65","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095135120","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095135240","4","1","1095135240","12.58","28620","65","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095135120","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095135240","4","1","1095135240","12.58","28680","56","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","8|224|0|176","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095135120","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095135240","4","1","1095135240","12.58","28680","56","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","8|224|0|176","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095135120","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095135300","7","1","1095135240","12.58","28680","56","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","8|224|0|176","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095135120","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095135300","7","1","1095135300","11.68","28680","56","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095135120","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095135300","7","1","1095135300","11.68","28680","56","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095135120","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095135360","8","1","1095135300","11.68","28680","56","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095135120","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095135360","8","1","1095135360","10.97","28680","56","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095135120","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095135360","8","1","1095135360","10.97","28800","57","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|72","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095135120","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095135360","8","1","1095135360","10.97","28800","57","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|72","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095135120","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095135420","12","1","1095135360","10.97","28800","57","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|72","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095135120","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095135420","12","1","1095135420","12.27","28800","57","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|72","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095135120","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095135420","12","1","1095135420","12.27","28860","59","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|80","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095135120","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095135420","12","1","1095135420","12.27","28860","59","72","2.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|80","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095135420","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095135420","12","1","1095135420","12.27","28860","59","8","0.0","1095132660","0","1",
"3478404119","1095123300","1","4394","242","32","1095123300","3478404119","1","4394","16.11","6.0","0|0|0|80","1095123300","1095130500","1.7622|2.6432","0.0982|0.3092","5680|5680","2837","6|1","1095135420","185.03","220","226.0","13","175","8","0","1095123300","55","59","1095123300","1","1095133620","1","54","3","200","1095135480","6","1","1095135420","12.27","28860","59","8","0.0","1095132660","0","1",
