"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","244|46|50|65|2|2|32|3|13|172|161|81|4|1|2|2|1|160|160|160|160|160|1|18|112","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5280.0","396","1147","0","7504","56251","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093807860","93","1","1093807860","13.56","12020","104","160","5.0","1093806480","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","244|46|50|65|2|2|32|3|13|172|161|81|4|1|2|2|1|160|160|160|160|160|1|18|112","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5280.0","396","1147","0","7504","56251","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093807920","-2","1","1093807860","13.56","12020","104","160","5.0","1093806480","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","244|46|50|65|2|2|32|3|13|172|161|81|4|1|2|2|1|160|160|160|160|160|1|18|112","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5280.0","396","1147","0","7504","56251","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093807920","-2","1","1093807920","-1.0","12020","104","160","5.0","1093806480","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","244|46|50|65|2|2|32|3|13|172|161|81|4|1|2|2|1|160|160|160|160|160|1|18|112","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5280.0","396","1147","0","7504","56251","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093807920","-2","1","1093807920","-1.0","12080","106","160","5.0","1093806480","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","53|47|50|65|2|2|2|21|21|161|158|81|0|0|0|0|0|158|157|157|157|157|1|18|80","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5280.0","396","1147","0","7504","56251","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093807920","-2","1","1093807920","-1.0","12080","106","160","5.0","1093806480","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","0|0|0|48","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5280.0","396","1147","0","7504","56251","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093807920","-2","1","1093807920","-1.0","12080","106","160","5.0","1093806480","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","0|0|0|48","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","10123.0","865","1147","6","7611","56251","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093807920","-2","1","1093807920","-1.0","12080","106","70","2.0","1093806480","8","1","3.793","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","0|0|0|48","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","10123.0","865","1147","6","7611","66016","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093807920","-2","1","1093807920","-1.0","12085","106","70","2.0","1093806480","8","1","4.355","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","0|0|0|48","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","10123.0","865","1147","6","7611","66016","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093807980","-2","1","1093807920","-1.0","12085","106","70","2.0","1093806480","8","1","4.355","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","0|0|0|48","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","10123.0","865","1147","6","7611","66016","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093807980","-2","1","1093807980","-1.0","12085","106","70","2.0","1093806480","8","1","4.355","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","0|0|0|48","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","10123.0","865","1147","6","7611","66016","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093807980","-2","1","1093807980","-1.0","12140","110","70","2.0","1093806480","8","1","4.355","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","46|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","10123.0","865","1147","6","7611","66016","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093807980","-2","1","1093807980","-1.0","12140","110","70","2.0","1093806480","8","1","4.355","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","46|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","10123.0","865","1147","6","7611","66016","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093808040","-2","1","1093807980","-1.0","12140","110","70","2.0","1093806480","8","1","4.355","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","46|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","10123.0","865","1147","6","7611","66016","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093808040","-2","1","1093808040","-1.0","12140","110","70","2.0","1093806480","8","1","4.355","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","46|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","10123.0","865","1147","6","7611","66016","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093808040","-2","1","1093808040","-1.0","12200","118","70","2.0","1093806480","8","1","4.355","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","20|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","10123.0","865","1147","6","7611","66016","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093808040","-2","1","1093808040","-1.0","12200","118","70","2.0","1093806480","8","1","4.355","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","20|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","10123.0","865","1147","6","7611","66016","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093808100","98","1","1093808040","-1.0","12200","118","70","2.0","1093806480","8","1","4.355","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","20|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","10123.0","865","1147","6","7611","66016","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093808100","98","1","1093808100","14.06","12200","118","70","2.0","1093806480","8","1","4.355","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","20|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","10123.0","865","1147","6","7611","66016","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093808100","98","1","1093808100","14.06","12260","117","70","2.0","1093806480","8","1","4.355","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","0|0|0|56","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","10123.0","865","1147","6","7611","66016","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093808100","98","1","1093808100","14.06","12260","117","70","2.0","1093806480","8","1","4.355","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","0|0|0|56","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","10123.0","865","1147","6","7611","66016","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093808160","94","1","1093808100","14.06","12260","117","70","2.0","1093806480","8","1","4.355","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","0|0|0|56","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","10123.0","865","1147","6","7611","66016","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093808160","94","1","1093808160","13.45","12260","117","70","2.0","1093806480","8","1","4.355","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","0|0|0|56","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","10123.0","865","1147","6","7611","66016","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093808160","94","1","1093808160","13.45","12320","105","70","2.0","1093806480","8","1","4.355","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","36|168|1|176","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","10123.0","865","1147","6","7611","66016","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093808160","94","1","1093808160","13.45","12320","105","70","2.0","1093806480","8","1","4.355","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","36|168|1|176","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","10123.0","865","1147","6","7611","66016","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093808220","92","1","1093808160","13.45","12320","105","70","2.0","1093806480","8","1","4.355","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","36|168|1|176","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","10123.0","865","1147","6","7611","66016","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093808220","92","1","1093808220","12.98","12320","105","70","2.0","1093806480","8","1","4.355","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","36|168|1|176","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","10123.0","865","1147","6","7611","66016","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093808220","92","1","1093808220","12.98","12380","103","70","2.0","1093806480","8","1","4.355","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","34|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","10123.0","865","1147","6","7611","66016","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093808220","92","1","1093808220","12.98","12380","103","70","2.0","1093806480","8","1","4.355","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","34|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5574.0","416","1147","0","7611","66016","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093808220","92","1","1093808220","12.98","12380","103","160","5.0","1093806480","8","1","4.355","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","34|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5574.0","416","1147","0","7611","66016","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093808280","77","1","1093808220","12.98","12380","103","160","5.0","1093806480","8","1","4.355","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","34|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5574.0","416","1147","0","7611","66016","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093808280","77","1","1093808280","12.33","12380","103","160","5.0","1093806480","8","1","4.355","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","34|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5574.0","416","1147","0","7611","66016","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093808280","77","1","1093808280","12.33","12440","99","160","5.0","1093806480","8","1","4.355","4.047",
"3478404119","1093799220","1","4394","148","32","1093799220","3478404119","1","4394","16.11","6.0","20|0|0|248","1093799220","1093806420","1.7622|2.6432","0.0982|0.3092","10610|10610","2837","6|1","1093804920","4022.25","0.0","5574.0","416","1147","0","7611","66016","1093799220","55","56","1093799220","1","1093807440","1","54","3","200","1093808280","77","1","1093808280","12.33","12440","99","160","5.0","1093806480","8","1","4.355","4.047",
