"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","2|64|38|8","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777520","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777580","8","1","1094777580","14.35","64176","55","8","8","0.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","2|64|38|8","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777520","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777580","8","1","1094777580","14.35","64236","56","8","8","0.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","24|0|0|16","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777520","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777580","8","1","1094777580","14.35","64236","56","8","8","0.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","24|0|0|16","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777580","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777580","8","1","1094777580","14.35","64236","56","40","8","1.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","24|0|0|16","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777580","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777640","13","1","1094777580","14.35","64236","56","40","8","1.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","24|0|0|16","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777580","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777640","13","1","1094777640","14.66","64236","56","40","8","1.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","24|0|0|16","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777580","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777640","13","1","1094777640","14.66","64296","58","40","8","1.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|0|0|24","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777580","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777640","13","1","1094777640","14.66","64296","58","40","8","1.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|0|0|24","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777580","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777700","9","1","1094777640","14.66","64296","58","40","8","1.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|0|0|24","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777580","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777700","9","1","1094777700","14.69","64296","58","40","8","1.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|0|0|24","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777580","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777700","9","1","1094777700","14.69","64356","56","40","8","1.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|64|21|32","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777580","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777700","9","1","1094777700","14.69","64356","56","40","8","1.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|64|21|32","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777580","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777760","5","1","1094777700","14.69","64356","56","40","8","1.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|64|21|32","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777580","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777760","5","1","1094777760","14.13","64356","56","40","8","1.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","10|64|21|32","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777580","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777760","5","1","1094777760","14.13","64416","55","40","8","1.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","4|2|0|40","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777580","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777760","5","1","1094777760","14.13","64416","55","40","8","1.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","4|2|0|40","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777760","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777760","5","1","1094777760","14.13","64416","55","8","8","0.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","4|2|0|40","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777760","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777820","14","1","1094777760","14.13","64416","55","8","8","0.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","4|2|0|40","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777760","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777820","14","1","1094777820","15.26","64416","55","8","8","0.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","4|2|0|40","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777760","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777820","14","1","1094777820","15.26","64476","53","8","8","0.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|48","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777760","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777820","14","1","1094777820","15.26","64476","53","8","8","0.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|48","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777820","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777820","14","1","1094777820","15.26","64476","53","136","8","4.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|48","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777820","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777880","9","1","1094777820","15.26","64476","53","136","8","4.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|48","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777820","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777880","9","1","1094777880","14.59","64476","53","136","8","4.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|48","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777820","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777880","9","1","1094777880","14.59","64536","61","136","8","4.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","6|188|0|176","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777820","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777880","9","1","1094777880","14.59","64536","61","136","8","4.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","6|188|0|176","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777820","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777940","0","1","1094777880","14.59","64536","61","136","8","4.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","6|188|0|176","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777820","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777940","0","1","1094777940","13.39","64536","61","136","8","4.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","6|188|0|176","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777820","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777940","0","1","1094777940","13.39","64596","54","136","8","4.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|56","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777820","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777940","0","1","1094777940","13.39","64596","54","136","8","4.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|56","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777940","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094777940","0","1","1094777940","13.39","64596","54","8","8","0.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|56","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777940","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094778000","-2","1","1094777940","13.39","64596","54","8","8","0.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|56","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777940","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094778000","-2","1","1094778000","-1.0","64596","54","8","8","0.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","0|0|0|56","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777940","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094778000","-2","1","1094778000","-1.0","64656","46","8","8","0.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","8|0|4|240","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094777940","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094778000","-2","1","1094778000","-1.0","64656","46","8","8","0.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","8|0|4|240","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094778000","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094778000","-2","1","1094778000","-1.0","64656","46","168","8","5.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","8|0|4|240","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094778000","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094778060","41","1","1094778000","-1.0","64656","46","168","8","5.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","8|0|4|240","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094778000","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094778060","41","1","1094778060","-1.0","64656","46","168","8","5.0","1094775660","0","1",
"3478404119","1094770680","1","4394","221","32","1094770680","3478404119","1","4394","16.11","6.0","8|0|4|240","1094770680","1094777880","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094778000","0","1094770680","58","61","1094770680","1","1094776620","1","54","3","200","1094778060","41","1","1094778060","-1.0","64716","58","168","8","5.0","1094775660","0","1",
