"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","16|0|0|248","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847660","43.61","0.0","13385.0","1213","1292","6","8536","18","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094847960","87","1","1094847960","14.76","3544","102","38","1.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|72","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847660","43.61","0.0","13385.0","1213","1292","6","8536","18","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094847960","87","1","1094847960","14.76","3544","102","38","1.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","11|14|66|65|2|2|16|100|100|71|78|242|0|0|0|0|0|79|79|79|79|78|1|0|119","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847660","43.61","0.0","13385.0","1213","1292","6","8536","18","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094847960","87","1","1094847960","14.76","3544","102","38","1.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","11|14|66|65|2|2|16|100|100|71|78|242|0|0|0|0|0|79|79|79|79|78|1|0|119","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847960","43.61","0.0","13385.0","1213","1292","8","8536","18","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094847960","87","1","1094847960","14.76","3544","102","136","4.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","11|14|66|65|2|2|16|100|100|71|78|242|0|0|0|0|0|79|79|79|79|78|1|0|119","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847960","43.61","0.0","13385.0","1213","1292","8","8536","18","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094848020","-2","1","1094847960","14.76","3544","102","136","4.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","11|14|66|65|2|2|16|100|100|71|78|242|0|0|0|0|0|79|79|79|79|78|1|0|119","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847960","43.61","0.0","13385.0","1213","1292","8","8536","18","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094848020","-2","1","1094848020","-1.0","3544","102","136","4.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","11|14|66|65|2|2|16|100|100|71|78|242|0|0|0|0|0|79|79|79|79|78|1|0|119","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847960","43.61","0.0","13385.0","1213","1292","8","8536","18","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094848020","-2","1","1094848020","-1.0","3604","93","136","4.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","26|14|66|65|2|2|1|130|131|78|79|242|0|0|0|0|1|79|79|79|79|79|1|26|104","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847960","43.61","0.0","13385.0","1213","1292","8","8536","18","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094848020","-2","1","1094848020","-1.0","3604","93","136","4.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","100|96|1|176","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847960","43.61","0.0","13385.0","1213","1292","8","8536","18","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094848020","-2","1","1094848020","-1.0","3604","93","136","4.0",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","100|96|1|176","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847960","43.61","0.0","13385.0","1213","1292","8","8536","76200","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094848020","-2","1","1094848020","-1.0","3610","93","136","4.0","2.897",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","100|96|1|176","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847960","43.61","0.0","13385.0","1213","1292","8","8536","76200","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094848080","-1","1","1094848020","-1.0","3610","93","136","4.0","2.897",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","100|96|1|176","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847960","43.61","0.0","13385.0","1213","1292","8","8536","76200","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094848080","-1","1","1094848080","-1.0","3610","93","136","4.0","2.897",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","100|96|1|176","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847960","43.61","0.0","13385.0","1213","1292","8","8536","76200","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094848080","-1","1","1094848080","-1.0","3664","83","136","4.0","2.897",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","46|0|0|248","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847960","43.61","0.0","13385.0","1213","1292","8","8536","76200","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094848080","-1","1","1094848080","-1.0","3664","83","136","4.0","2.897",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","46|0|0|248","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847960","43.61","0.0","13396.0","1213","1292","6","8567","76200","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094848080","-1","1","1094848080","-1.0","3664","83","134","4.0","2.897",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","46|0|0|248","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847960","43.61","0.0","13396.0","1213","1292","6","8567","76200","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094848140","-2","1","1094848080","-1.0","3664","83","134","4.0","2.897",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","46|0|0|248","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847960","43.61","0.0","13396.0","1213","1292","6","8567","76200","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094848140","-2","1","1094848140","-1.0","3664","83","134","4.0","2.897",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","46|0|0|248","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847960","43.61","0.0","13396.0","1213","1292","6","8567","76200","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094848140","-2","1","1094848140","-1.0","3724","92","134","4.0","2.897",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","16|0|0|248","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847960","43.61","0.0","13396.0","1213","1292","6","8567","76200","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094848140","-2","1","1094848140","-1.0","3724","92","134","4.0","2.897",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","16|0|0|248","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847960","43.61","0.0","13396.0","1213","1292","6","8567","76200","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094848200","85","1","1094848140","-1.0","3724","92","134","4.0","2.897",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","16|0|0|248","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847960","43.61","0.0","13396.0","1213","1292","6","8567","76200","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094848200","85","1","1094848200","-1.0","3724","92","134","4.0","2.897",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","8|0|4|240","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094847960","43.61","0.0","13396.0","1213","1292","6","8567","76200","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094848200","85","1","1094848200","-1.0","3724","92","134","4.0","2.897",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","8|0|4|240","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094848200","43.61","0.0","13396.0","1213","1292","8","8567","76200","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094848200","85","1","1094848200","-1.0","3724","92","168","5.0","2.897",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","8|0|4|240","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094848200","43.61","0.0","13396.0","1213","1292","8","8567","76200","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094848260","81","1","1094848200","-1.0","3724","92","168","5.0","2.897",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","8|0|4|240","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094848200","43.61","0.0","13396.0","1213","1292","8","8567","76200","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094848260","81","1","1094848260","15.03","3724","92","168","5.0","2.897",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","8|0|4|240","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094848200","43.61","0.0","13396.0","1213","1292","8","8567","76200","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094848260","81","1","1094848260","15.03","3844","91","168","5.0","2.897",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|80","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094848200","43.61","0.0","13396.0","1213","1292","8","8567","76200","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094848260","81","1","1094848260","15.03","3844","91","168","5.0","2.897",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|80","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094848200","43.61","0.0","13401.0","1214","1292","6","8588","76200","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094848260","81","1","1094848260","15.03","3844","91","134","4.0","2.897",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|80","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094848200","43.61","0.0","13401.0","1214","1292","6","8588","76200","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094848320","57","1","1094848260","15.03","3844","91","134","4.0","2.897",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|80","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094848200","43.61","0.0","13401.0","1214","1292","6","8588","76200","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094848320","57","1","1094848320","14.17","3844","91","134","4.0","2.897",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","0|0|0|80","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094848200","43.61","0.0","13401.0","1214","1292","6","8588","76200","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094848320","57","1","1094848320","14.17","3904","92","134","4.0","2.897",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","34|0|0|248","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094848200","43.61","0.0","13401.0","1214","1292","6","8588","76200","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094848320","57","1","1094848320","14.17","3904","92","134","4.0","2.897",
"3478404119","1094844720","1","4394","232","32","1094844720","3478404119","1","4394","16.11","6.0","114|15|66|65|2|2|32|184|197|78|70|71|3|3|2|3|2|70|70|70|70|70|1|15|99","1094844720","1094851920","1.7622|2.6432","0.0982|0.3092","6050|6050","2837","6|1","1094848200","43.61","0.0","13401.0","1214","1292","6","8588","76200","1094844720","57","54","1094844720","1","1094847900","18","54","3","200","1094845920","8","18","1094848320","57","1","1094848320","14.17","3904","92","134","4.0","2.897",
