"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","4|2|0|40","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852980","1573.65","0.0","705.0","64","591","8","1956","3146","1093852260","54","49","1093852260","1","1093852800","1","54","3","200","1093853040","82","1","1093853040","14.1","57200","95","104","3.0","3.146","1093851840","8","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|48","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852980","1573.65","0.0","705.0","64","591","8","1956","3146","1093852260","54","49","1093852260","1","1093852800","1","54","3","200","1093853040","82","1","1093853040","14.1","57200","95","104","3.0","3.146","1093851840","8","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|48","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852980","1573.65","0.0","705.0","64","591","8","1956","3146","1093852260","54","49","1093852260","1","1093852800","1","54","3","200","1093853100","84","1","1093853040","14.1","57200","95","104","3.0","3.146","1093851840","8","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|48","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852980","1573.65","0.0","705.0","64","591","8","1956","3146","1093852260","54","49","1093852260","1","1093852800","1","54","3","200","1093853100","84","1","1093853100","13.9","57200","95","104","3.0","3.146","1093851840","8","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|48","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852980","1573.65","0.0","705.0","64","591","8","1956","3146","1093852260","54","49","1093852260","1","1093852800","1","54","3","200","1093853100","84","1","1093853100","13.9","57260","90","104","3.0","3.146","1093851840","8","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|56","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852980","1573.65","0.0","705.0","64","591","8","1956","3146","1093852260","54","49","1093852260","1","1093852800","1","54","3","200","1093853100","84","1","1093853100","13.9","57260","90","104","3.0","3.146","1093851840","8","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|56","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852980","1573.65","0.0","705.0","64","591","8","1956","3146","1093852260","54","49","1093852260","1","1093852800","1","54","3","200","1093853160","78","1","1093853100","13.9","57260","90","104","3.0","3.146","1093851840","8","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|56","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852980","1573.65","0.0","705.0","64","591","8","1956","3146","1093852260","54","49","1093852260","1","1093852800","1","54","3","200","1093853160","78","1","1093853160","14.01","57260","90","104","3.0","3.146","1093851840","8","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|64","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852980","1573.65","0.0","705.0","64","591","8","1956","3146","1093852260","54","49","1093852260","1","1093852800","1","54","3","200","1093853160","78","1","1093853160","14.01","57260","90","104","3.0","3.146","1093851840","8","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|64","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852980","1573.65","0.0","705.0","64","591","8","1956","3146","1093852260","54","49","1093852260","1","1093852800","1","54","3","200","1093853220","52","1","1093853160","14.01","57260","90","104","3.0","3.146","1093851840","8","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|64","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852980","1573.65","0.0","705.0","64","591","8","1956","3146","1093852260","54","49","1093852260","1","1093852800","1","54","3","200","1093853220","52","1","1093853220","13.51","57260","90","104","3.0","3.146","1093851840","8","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|64","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852980","1573.65","0.0","705.0","64","591","8","1956","3146","1093852260","54","49","1093852260","1","1093852800","1","54","3","200","1093853220","52","1","1093853220","13.51","57380","93","104","3.0","3.146","1093851840","8","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","4|112|1|176","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852980","1573.65","0.0","705.0","64","591","8","1956","3146","1093852260","54","49","1093852260","1","1093852800","1","54","3","200","1093853220","52","1","1093853220","13.51","57380","93","104","3.0","3.146","1093851840","8","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","4|112|1|176","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852980","1573.65","0.0","705.0","64","591","8","1956","3146","1093852260","54","49","1093852260","1","1093852800","1","54","3","200","1093853280","84","1","1093853220","13.51","57380","93","104","3.0","3.146","1093851840","8","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","4|112|1|176","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852980","1573.65","0.0","705.0","64","591","8","1956","3146","1093852260","54","49","1093852260","1","1093852800","1","54","3","200","1093853280","84","1","1093853280","13.23","57380","93","104","3.0","3.146","1093851840","8","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","4|112|1|176","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852980","1573.65","0.0","705.0","64","591","8","1956","3146","1093852260","54","49","1093852260","1","1093852800","1","54","3","200","1093853280","84","1","1093853280","13.23","57440","91","104","3.0","3.146","1093851840","8","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|72","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852980","1573.65","0.0","705.0","64","591","8","1956","3146","1093852260","54","49","1093852260","1","1093852800","1","54","3","200","1093853280","84","1","1093853280","13.23","57440","91","104","3.0","3.146","1093851840","8","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|72","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852980","1573.65","0.0","705.0","64","591","8","1956","3146","1093852260","54","49","1093852260","1","1093852800","1","54","3","200","1093853340","84","1","1093853280","13.23","57440","91","104","3.0","3.146","1093851840","8","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|72","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852980","1573.65","0.0","705.0","64","591","8","1956","3146","1093852260","54","49","1093852260","1","1093852800","1","54","3","200","1093853340","84","1","1093853340","13.03","57440","91","104","3.0","3.146","1093851840","8","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|72","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852980","1573.65","0.0","705.0","64","591","8","1956","3146","1093852260","54","49","1093852260","1","1093852800","1","54","3","200","1093853340","84","1","1093853340","13.03","57500","92","104","3.0","3.146","1093851840","8","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|80","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852980","1573.65","0.0","705.0","64","591","8","1956","3146","1093852260","54","49","1093852260","1","1093852800","1","54","3","200","1093853340","84","1","1093853340","13.03","57500","92","104","3.0","3.146","1093851840","8","1",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|80","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852980","1573.65","0.0","705.0","64","591","8","1956","3146","1093852260","54","49","1093852260","1","1093853400","10","54","3","200","1093853340","84","1","1093853340","13.03","57500","92","104","3.0","3.146","1093851900","0","10",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|80","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852980","1573.65","0.0","705.0","64","591","8","1956","3146","1093852260","54","49","1093852260","1","1093853400","10","54","3","200","1093853400","81","1","1093853340","13.03","57500","92","104","3.0","3.146","1093851900","0","10",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|80","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852980","1573.65","0.0","705.0","64","591","8","1956","3146","1093852260","54","49","1093852260","1","1093853400","10","54","3","200","1093853400","81","1","1093853400","12.8","57500","92","104","3.0","3.146","1093851900","0","10",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","0|0|0|80","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852980","1573.65","0.0","705.0","64","591","8","1956","3146","1093852260","54","49","1093852260","1","1093853400","10","54","3","200","1093853400","81","1","1093853400","12.8","57560","89","104","3.0","3.146","1093851900","0","10",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","8|0|4|240","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852980","1573.65","0.0","705.0","64","591","8","1956","3146","1093852260","54","49","1093852260","1","1093853400","10","54","3","200","1093853400","81","1","1093853400","12.8","57560","89","104","3.0","3.146","1093851900","0","10",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","8|0|4|240","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852980","1573.65","0.0","705.0","64","591","8","1956","3146","1093852260","54","49","1093852260","1","1093853400","10","54","3","200","1093853460","80","1","1093853400","12.8","57560","89","104","3.0","3.146","1093851900","0","10",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","8|0|4|240","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852980","1573.65","0.0","705.0","64","591","8","1956","3146","1093852260","54","49","1093852260","1","1093853400","10","54","3","200","1093853460","80","1","1093853460","12.39","57560","89","104","3.0","3.146","1093851900","0","10",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","8|0|4|240","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852980","1573.65","0.0","705.0","64","591","8","1956","3146","1093852260","54","49","1093852260","1","1093853400","10","54","3","200","1093853460","80","1","1093853460","12.39","57620","90","104","3.0","3.146","1093851900","0","10",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","29|2|0|0","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852980","1573.65","0.0","705.0","64","591","8","1956","3146","1093852260","54","49","1093852260","1","1093853400","10","54","3","200","1093853460","80","1","1093853460","12.39","57620","90","104","3.0","3.146","1093851900","0","10",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","29|2|0|0","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852980","1573.65","0.0","705.0","64","591","8","1956","3146","1093852260","54","49","1093852260","1","1093853400","10","54","3","200","1093853520","72","1","1093853460","12.39","57620","90","104","3.0","3.146","1093851900","0","10",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","29|2|0|0","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852980","1573.65","0.0","705.0","64","591","8","1956","3146","1093852260","54","49","1093852260","1","1093853400","10","54","3","200","1093853520","72","1","1093853520","12.38","57620","90","104","3.0","3.146","1093851900","0","10",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","29|2|0|0","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852980","1573.65","0.0","705.0","64","591","8","1956","3146","1093852260","54","49","1093852260","1","1093853400","10","54","3","200","1093853520","72","1","1093853520","12.38","57680","88","104","3.0","3.146","1093851900","0","10",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","2|64|38|8","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852980","1573.65","0.0","705.0","64","591","8","1956","3146","1093852260","54","49","1093852260","1","1093853400","10","54","3","200","1093853520","72","1","1093853520","12.38","57680","88","104","3.0","3.146","1093851900","0","10",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","2|64|38|8","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852980","1573.65","0.0","705.0","64","591","8","1956","3146","1093852260","54","49","1093852260","1","1093853400","10","54","3","200","1093853580","73","1","1093853520","12.38","57680","88","104","3.0","3.146","1093851900","0","10",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","2|64|38|8","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852980","1573.65","0.0","705.0","64","591","8","1956","3146","1093852260","54","49","1093852260","1","1093853400","10","54","3","200","1093853580","73","1","1093853580","13.34","57680","88","104","3.0","3.146","1093851900","0","10",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","2|64|38|8","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852980","1573.65","0.0","705.0","64","591","8","1956","3146","1093852260","54","49","1093852260","1","1093853400","10","54","3","200","1093853580","73","1","1093853580","13.34","57740","91","104","3.0","3.146","1093851900","0","10",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","24|4|4|16","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852980","1573.65","0.0","705.0","64","591","8","1956","3146","1093852260","54","49","1093852260","1","1093853400","10","54","3","200","1093853580","73","1","1093853580","13.34","57740","91","104","3.0","3.146","1093851900","0","10",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","24|4|4|16","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852980","1573.65","0.0","705.0","64","591","8","1956","3146","1093852260","54","49","1093852260","1","1093853400","10","54","3","200","1093853640","66","1","1093853580","13.34","57740","91","104","3.0","3.146","1093851900","0","10",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","24|4|4|16","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852980","1573.65","0.0","705.0","64","591","8","1956","3146","1093852260","54","49","1093852260","1","1093853400","10","54","3","200","1093853640","66","1","1093853640","13.48","57740","91","104","3.0","3.146","1093851900","0","10",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","24|4|4|16","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852980","1573.65","0.0","705.0","64","591","8","1956","3146","1093852260","54","49","1093852260","1","1093853400","10","54","3","200","1093853640","66","1","1093853640","13.48","57800","89","104","3.0","3.146","1093851900","0","10",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","10|0|0|24","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852980","1573.65","0.0","705.0","64","591","8","1956","3146","1093852260","54","49","1093852260","1","1093853400","10","54","3","200","1093853640","66","1","1093853640","13.48","57800","89","104","3.0","3.146","1093851900","0","10",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","10|0|0|24","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852980","1573.65","0.0","705.0","64","591","8","1956","3146","1093852260","54","49","1093852260","1","1093853400","10","54","3","200","1093853700","85","1","1093853640","13.48","57800","89","104","3.0","3.146","1093851900","0","10",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","10|0|0|24","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852980","1573.65","0.0","705.0","64","591","8","1956","3146","1093852260","54","49","1093852260","1","1093853400","10","54","3","200","1093853700","85","1","1093853700","13.24","57800","89","104","3.0","3.146","1093851900","0","10",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","10|0|0|24","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852980","1573.65","0.0","705.0","64","591","8","1956","3146","1093852260","54","49","1093852260","1","1093853400","10","54","3","200","1093853700","85","1","1093853700","13.24","57860","92","104","3.0","3.146","1093851900","0","10",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","10|108|1|176","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852980","1573.65","0.0","705.0","64","591","8","1956","3146","1093852260","54","49","1093852260","1","1093853400","10","54","3","200","1093853700","85","1","1093853700","13.24","57860","92","104","3.0","3.146","1093851900","0","10",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","10|108|1|176","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852980","1573.65","0.0","705.0","64","591","8","1956","3146","1093852260","54","49","1093852260","1","1093853760","6","54","3","200","1093853700","85","1","1093853700","13.24","57860","92","104","3.0","3.146","1093852500","8","6",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","10|108|1|176","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852980","1573.65","0.0","705.0","64","591","8","1956","3146","1093852260","54","49","1093852260","1","1093853760","6","54","3","200","1093853760","66","1","1093853700","13.24","57860","92","104","3.0","3.146","1093852500","8","6",
"3478404119","1093852260","1","4394","153","32","1093852260","3478404119","1","4394","16.11","6.0","10|108|1|176","1093852260","1093859460","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093852980","1573.65","0.0","705.0","64","591","8","1956","3146","1093852260","54","49","1093852260","1","1093853760","6","54","3","200","1093853760","66","1","1093853760","12.73","57860","92","104","3.0","3.146","1093852500","8","6",
