"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","236|144|50|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093831500","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093832340","1","54","3","200","1093832940","8","1","1093832940","14.71","1093831380","0","1","36980","57","136","4.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","236|144|50|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093831500","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093832340","1","54","3","200","1093832940","8","1","1093832940","14.71","1093831380","0","1","37100","56","136","4.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","29|2|4|0","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093831500","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093832340","1","54","3","200","1093832940","8","1","1093832940","14.71","1093831380","0","1","37100","56","136","4.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","29|2|4|0","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093831500","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093832340","1","54","3","200","1093833000","9","1","1093832940","14.71","1093831380","0","1","37100","56","136","4.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","29|2|4|0","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093831500","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093832340","1","54","3","200","1093833000","9","1","1093833000","14.14","1093831380","0","1","37100","56","136","4.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","29|2|4|0","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093831500","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093832340","1","54","3","200","1093833000","9","1","1093833000","14.14","1093831380","0","1","37160","57","136","4.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","8|0|4|240","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093831500","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093832340","1","54","3","200","1093833000","9","1","1093833000","14.14","1093831380","0","1","37160","57","136","4.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","8|0|4|240","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093831500","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093832340","1","54","3","200","1093833060","8","1","1093833000","14.14","1093831380","0","1","37160","57","136","4.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","8|0|4|240","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093831500","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093832340","1","54","3","200","1093833060","8","1","1093833060","14.46","1093831380","0","1","37160","57","136","4.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","8|0|4|240","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093831500","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093832340","1","54","3","200","1093833060","8","1","1093833060","14.46","1093831380","0","1","37220","56","136","4.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","2|64|38|8","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093831500","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093832340","1","54","3","200","1093833060","8","1","1093833060","14.46","1093831380","0","1","37220","56","136","4.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","2|64|38|8","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093831500","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093832340","1","54","3","200","1093833120","8","1","1093833060","14.46","1093831380","0","1","37220","56","136","4.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","2|64|38|8","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093831500","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093832340","1","54","3","200","1093833120","8","1","1093833120","15.97","1093831380","0","1","37220","56","136","4.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","216|194|2|16","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093831500","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093832340","1","54","3","200","1093833120","8","1","1093833120","15.97","1093831380","0","1","37220","56","136","4.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","216|194|2|16","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093831500","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093832340","1","54","3","200","1093833180","8","1","1093833120","15.97","1093831380","0","1","37220","56","136","4.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","216|194|2|16","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093831500","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093832340","1","54","3","200","1093833180","8","1","1093833180","15.55","1093831380","0","1","37220","56","136","4.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|0|0|24","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093831500","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093832340","1","54","3","200","1093833180","8","1","1093833180","15.55","1093831380","0","1","37220","56","136","4.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|0|0|24","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093831500","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093832340","1","54","3","200","1093833240","8","1","1093833180","15.55","1093831380","0","1","37220","56","136","4.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|0|0|24","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093831500","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093832340","1","54","3","200","1093833240","8","1","1093833240","15.71","1093831380","0","1","37220","56","136","4.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|0|0|24","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093831500","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093832340","1","54","3","200","1093833240","8","1","1093833240","15.71","1093831380","0","1","37400","55","136","4.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|228|0|176","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093831500","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093832340","1","54","3","200","1093833240","8","1","1093833240","15.71","1093831380","0","1","37400","55","136","4.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|228|0|176","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093831500","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093832340","1","54","3","200","1093833300","8","1","1093833240","15.71","1093831380","0","1","37400","55","136","4.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|228|0|176","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093831500","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093832340","1","54","3","200","1093833300","8","1","1093833300","14.56","1093831380","0","1","37400","55","136","4.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|228|0|176","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093831500","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093832340","1","54","3","200","1093833300","8","1","1093833300","14.56","1093831380","0","1","37460","57","136","4.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|64|15|32","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093831500","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093832340","1","54","3","200","1093833300","8","1","1093833300","14.56","1093831380","0","1","37460","57","136","4.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|64|15|32","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093833300","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093832340","1","54","3","200","1093833300","8","1","1093833300","14.56","1093831380","0","1","37460","57","8","0.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|64|15|32","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093833300","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093832340","1","54","3","200","1093833360","18","1","1093833300","14.56","1093831380","0","1","37460","57","8","0.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|64|15|32","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093833300","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093832340","1","54","3","200","1093833360","18","1","1093833360","13.96","1093831380","0","1","37460","57","8","0.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","10|64|15|32","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093833300","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093832340","1","54","3","200","1093833360","18","1","1093833360","13.96","1093831380","0","1","37520","62","8","0.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","4|2|0|40","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093833300","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093832340","1","54","3","200","1093833360","18","1","1093833360","13.96","1093831380","0","1","37520","62","8","0.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","4|2|0|40","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093833300","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093832340","1","54","3","200","1093833420","14","1","1093833360","13.96","1093831380","0","1","37520","62","8","0.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","4|2|0|40","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093833300","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093832340","1","54","3","200","1093833420","14","1","1093833420","13.24","1093831380","0","1","37520","62","8","0.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","4|2|0|40","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093833300","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093832340","1","54","3","200","1093833420","14","1","1093833420","13.24","1093831380","0","1","37580","60","8","0.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|48","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093833300","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093832340","1","54","3","200","1093833420","14","1","1093833420","13.24","1093831380","0","1","37580","60","8","0.0",
"3478404119","1093828200","1","4394","151","32","1093828200","3478404119","1","4394","16.11","6.0","0|0|0|48","1093828200","1093835400","1.7622|2.6432","0.0982|0.3092","10710|10710","2837","6|1","1093833420","313.69","0.0","717.0","35","190","8","367","0","1093828200","56","59","1093828200","1","1093832340","1","54","3","200","1093833420","14","1","1093833420","13.24","1093831380","0","1","37580","60","72","2.0",
