"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","2|64|38|8","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027620","600.9","0.0","1958.0","144","498","8","1969","20183","1096006680","53","56","1096006680","1","1096027740","3","54","3","4","1096027740","86","1","1096027740","11.5","3616","96","1096026660","8","3","136","4.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","2|64|38|8","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027620","600.9","0.0","1958.0","144","498","8","1969","20183","1096006680","53","56","1096006680","1","1096027740","3","54","3","4","1096027740","86","1","1096027740","11.5","3676","95","1096026660","8","3","136","4.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","8|120|1|176","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027620","600.9","0.0","1958.0","144","498","8","1969","20183","1096006680","53","56","1096006680","1","1096027740","3","54","3","4","1096027740","86","1","1096027740","11.5","3676","95","1096026660","8","3","136","4.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","8|120|1|176","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027620","600.9","0.0","1958.0","144","498","8","1969","20183","1096006680","53","56","1096006680","1","1096027800","1","54","3","4","1096027740","86","1","1096027740","11.5","3676","95","1096026840","0","1","136","4.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","8|120|1|176","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027620","600.9","0.0","1958.0","144","498","8","1969","20183","1096006680","53","56","1096006680","1","1096027800","1","54","3","4","1096027800","72","1","1096027740","11.5","3676","95","1096026840","0","1","136","4.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","8|120|1|176","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027620","600.9","0.0","1958.0","144","498","8","1969","20183","1096006680","53","56","1096006680","1","1096027800","1","54","3","4","1096027800","72","1","1096027800","11.16","3676","95","1096026840","0","1","136","4.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","88|67|3|16","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027620","600.9","0.0","1958.0","144","498","8","1969","20183","1096006680","53","56","1096006680","1","1096027800","1","54","3","4","1096027800","72","1","1096027800","11.16","3676","95","1096026840","0","1","136","4.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","88|67|3|16","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027620","600.9","0.0","1958.0","144","498","8","1969","20183","1096006680","53","56","1096006680","1","1096027860","1","54","3","4","1096027800","72","1","1096027800","11.16","3676","95","1096026900","8","1","136","4.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","88|67|3|16","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027800","600.9","0.0","1958.0","144","498","8","1969","20183","1096006680","53","56","1096006680","1","1096027860","1","54","3","4","1096027800","72","1","1096027800","11.16","3676","95","1096026900","8","1","136","4.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","88|67|3|16","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027800","600.9","0.0","1958.0","144","498","8","1969","20183","1096006680","53","56","1096006680","1","1096027860","1","54","3","4","1096027860","-2","1","1096027800","11.16","3676","95","1096026900","8","1","136","4.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","88|67|3|16","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027800","600.9","0.0","1958.0","144","498","8","1969","20183","1096006680","53","56","1096006680","1","1096027860","1","54","3","4","1096027860","-2","1","1096027860","-1.0","3676","95","1096026900","8","1","136","4.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","10|0|0|24","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027800","600.9","0.0","1958.0","144","498","8","1969","20183","1096006680","53","56","1096006680","1","1096027860","1","54","3","4","1096027860","-2","1","1096027860","-1.0","3676","95","1096026900","8","1","136","4.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","10|0|0|24","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027800","600.9","0.0","1958.0","144","498","8","1969","20183","1096006680","53","56","1096006680","1","1096027920","1","54","3","4","1096027860","-2","1","1096027860","-1.0","3676","95","1096026960","0","1","136","4.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","10|0|0|24","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027800","600.9","0.0","2566.0","198","498","6","1998","20183","1096006680","53","56","1096006680","1","1096027920","1","54","3","4","1096027860","-2","1","1096027860","-1.0","3796","95","1096026960","0","1","70","2.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","10|0|0|24","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027800","600.9","0.0","2566.0","198","498","6","1998","20183","1096006680","53","56","1096006680","1","1096027920","1","54","3","4","1096027920","87","1","1096027860","-1.0","3796","95","1096026960","0","1","70","2.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","10|0|0|24","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027800","600.9","0.0","2566.0","198","498","6","1998","20183","1096006680","53","56","1096006680","1","1096027920","1","54","3","4","1096027920","87","1","1096027920","11.25","3796","95","1096026960","0","1","70","2.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","10|0|0|24","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027800","600.9","0.0","2566.0","198","498","6","1998","20183","1096006680","53","56","1096006680","1","1096027920","1","54","3","4","1096027920","87","1","1096027920","11.25","3856","97","1096026960","0","1","70","2.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","10|0|0|32","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027800","600.9","0.0","2566.0","198","498","6","1998","20183","1096006680","53","56","1096006680","1","1096027920","1","54","3","4","1096027920","87","1","1096027920","11.25","3856","97","1096026960","0","1","70","2.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","10|0|0|32","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027800","600.9","0.0","2566.0","198","498","6","1998","20183","1096006680","53","56","1096006680","1","1096027980","1","54","3","4","1096027920","87","1","1096027920","11.25","3856","97","1096027020","8","1","70","2.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","10|0|0|32","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027800","600.9","0.0","2566.0","198","498","6","1998","20183","1096006680","53","56","1096006680","1","1096027980","1","54","3","4","1096027980","87","1","1096027920","11.25","3856","97","1096027020","8","1","70","2.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","10|0|0|32","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027800","600.9","0.0","2566.0","198","498","6","1998","20183","1096006680","53","56","1096006680","1","1096027980","1","54","3","4","1096027980","87","1","1096027980","10.69","3856","97","1096027020","8","1","70","2.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","10|0|0|32","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027800","600.9","0.0","2566.0","198","498","6","1998","20183","1096006680","53","56","1096006680","1","1096027980","1","54","3","4","1096027980","87","1","1096027980","10.69","3916","98","1096027020","8","1","70","2.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","4|2|0|40","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027800","600.9","0.0","2566.0","198","498","6","1998","20183","1096006680","53","56","1096006680","1","1096027980","1","54","3","4","1096027980","87","1","1096027980","10.69","3916","98","1096027020","8","1","70","2.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","4|2|0|40","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027800","600.9","0.0","2566.0","198","498","6","1998","20183","1096006680","53","56","1096006680","1","1096028040","1","54","3","4","1096027980","87","1","1096027980","10.69","3916","98","1096027080","0","1","70","2.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","4|2|0|40","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027800","600.9","0.0","2566.0","198","498","6","1998","20183","1096006680","53","56","1096006680","1","1096028040","1","54","3","4","1096028040","87","1","1096027980","10.69","3916","98","1096027080","0","1","70","2.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","4|2|0|40","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027800","600.9","0.0","2566.0","198","498","6","1998","20183","1096006680","53","56","1096006680","1","1096028040","1","54","3","4","1096028040","87","1","1096028040","12.41","3916","98","1096027080","0","1","70","2.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","4|2|0|40","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027800","600.9","0.0","2566.0","198","498","6","1998","20183","1096006680","53","56","1096006680","1","1096028040","1","54","3","4","1096028040","87","1","1096028040","12.41","3976","97","1096027080","0","1","70","2.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","12|0|4|240","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027800","600.9","0.0","2566.0","198","498","6","1998","20183","1096006680","53","56","1096006680","1","1096028040","1","54","3","4","1096028040","87","1","1096028040","12.41","3976","97","1096027080","0","1","70","2.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","12|0|4|240","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027800","600.9","0.0","2566.0","198","498","6","1998","20183","1096006680","53","56","1096006680","1","1096028100","1","54","3","4","1096028040","87","1","1096028040","12.41","3976","97","1096027140","8","1","70","2.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","12|0|4|240","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027800","600.9","0.0","2566.0","198","498","6","1998","20183","1096006680","53","56","1096006680","1","1096028100","1","54","3","4","1096028100","83","1","1096028040","12.41","3976","97","1096027140","8","1","70","2.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","12|0|4|240","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027800","600.9","0.0","2566.0","198","498","6","1998","20183","1096006680","53","56","1096006680","1","1096028100","1","54","3","4","1096028100","83","1","1096028100","12.82","3976","97","1096027140","8","1","70","2.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","12|0|4|240","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027800","600.9","0.0","2566.0","198","498","6","1998","20183","1096006680","53","56","1096006680","1","1096028100","1","54","3","4","1096028100","83","1","1096028100","12.82","4036","94","1096027140","8","1","70","2.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|48","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027800","600.9","0.0","2566.0","198","498","6","1998","20183","1096006680","53","56","1096006680","1","1096028100","1","54","3","4","1096028100","83","1","1096028100","12.82","4036","94","1096027140","8","1","70","2.0","5.033","4.943",
"3478404119","1096006680","1","4394","49","32","1096006680","3478404119","1","4394","16.11","6.0","0|0|0|48","1096006680","1096013880","1.7622|2.6432","0.0982|0.3092","6330|6330","2837","6|1","1096027800","600.9","0.0","2566.0","198","498","6","1998","20183","1096006680","53","56","1096006680","1","1096028100","1","54","3","4","1096028160","87","1","1096028100","12.82","4036","94","1096027140","8","1","70","2.0","5.033","4.943",
