"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","40|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095521100","2900.6","0.0","4199.0","308","965","6","3582","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095521160","-1.0","21384","100","6","0.0","1095521160","-2","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","40|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095521100","2900.6","0.0","4199.0","308","965","6","3582","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095521160","-1.0","21384","100","6","0.0","1095521220","-1","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","40|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095521100","2900.6","0.0","4199.0","308","965","6","3582","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095521220","13.63","21384","100","6","0.0","1095521220","-1","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","40|0|0|248","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095521100","2900.6","0.0","4199.0","308","965","6","3582","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095521220","13.63","21444","111","6","0.0","1095521220","-1","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095521100","2900.6","0.0","4199.0","308","965","6","3582","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095521220","13.63","21444","111","6","0.0","1095521220","-1","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095521100","2900.6","0.0","4199.0","308","965","6","3582","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095521220","13.63","21444","111","6","0.0","1095521280","96","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095521100","2900.6","0.0","4199.0","308","965","6","3582","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095521280","13.05","21444","111","6","0.0","1095521280","96","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|56","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095521100","2900.6","0.0","4199.0","308","965","6","3582","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095521280","13.05","21504","104","6","0.0","1095521280","96","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|172|1|176","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095521100","2900.6","0.0","4199.0","308","965","6","3582","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095521280","13.05","21504","104","6","0.0","1095521280","96","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|172|1|176","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095521100","2900.6","0.0","2685.0","180","965","0","3582","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095521280","13.05","21504","104","96","3.0","1095521280","96","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|172|1|176","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095521100","2900.6","0.0","2685.0","180","965","0","3582","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095521280","13.05","21504","104","96","3.0","1095521340","84","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|172|1|176","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095521100","2900.6","0.0","2685.0","180","965","0","3582","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095521340","12.64","21504","104","96","3.0","1095521340","84","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|172|1|176","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095521100","2900.6","0.0","2685.0","180","965","0","3582","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095521340","12.64","21564","102","96","3.0","1095521340","84","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095521100","2900.6","0.0","2685.0","180","965","0","3582","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095521340","12.64","21564","102","96","3.0","1095521340","84","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095521100","2900.6","0.0","2685.0","180","965","0","3582","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095521340","12.64","21564","102","96","3.0","1095521400","83","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095521100","2900.6","0.0","2685.0","180","965","0","3582","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095521400","12.3","21564","102","96","3.0","1095521400","83","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|64","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095521100","2900.6","0.0","2685.0","180","965","0","3582","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095521400","12.3","21624","91","96","3.0","1095521400","83","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|72","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095521100","2900.6","0.0","2685.0","180","965","0","3582","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095521400","12.3","21624","91","96","3.0","1095521400","83","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|72","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095521100","2900.6","0.0","2685.0","180","965","0","3582","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095521400","12.3","21624","91","96","3.0","1095521460","75","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|72","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095521100","2900.6","0.0","2685.0","180","965","0","3582","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095521460","12.66","21624","91","96","3.0","1095521460","75","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|72","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095521100","2900.6","0.0","2685.0","180","965","0","3582","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095521460","12.66","21684","96","96","3.0","1095521460","75","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|80","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095521100","2900.6","0.0","2685.0","180","965","0","3582","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095521460","12.66","21684","96","96","3.0","1095521460","75","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|80","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095521460","2900.6","0.0","2685.0","180","965","8","3582","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095521460","12.66","21684","96","104","3.0","1095521460","75","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|80","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095521460","2900.6","0.0","2685.0","180","965","8","3582","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095521460","12.66","21684","96","104","3.0","1095521520","84","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|80","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095521460","2900.6","0.0","2685.0","180","965","8","3582","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095521520","12.06","21684","96","104","3.0","1095521520","84","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","0|0|0|80","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095521460","2900.6","0.0","2685.0","180","965","8","3582","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095521520","12.06","21744","90","104","3.0","1095521520","84","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","29|1|0|0","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095521460","2900.6","0.0","2685.0","180","965","8","3582","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095521520","12.06","21744","90","104","3.0","1095521520","84","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","29|1|0|0","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095521520","2900.6","0.0","2685.0","180","965","8","3582","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095521520","12.06","21744","90","8","0.0","1095521520","84","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","29|1|0|0","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095521520","2900.6","0.0","2685.0","180","965","8","3582","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095521520","12.06","21744","90","8","0.0","1095521580","88","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","29|1|0|0","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095521520","2900.6","0.0","2685.0","180","965","8","3582","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095521580","12.97","21744","90","8","0.0","1095521580","88","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","29|1|0|0","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095521520","2900.6","0.0","2685.0","180","965","8","3582","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095521580","12.97","21804","89","8","0.0","1095521580","88","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","2|64|38|8","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095521520","2900.6","0.0","2685.0","180","965","8","3582","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095521580","12.97","21804","89","8","0.0","1095521580","88","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","2|64|38|8","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095521520","2900.6","0.0","2685.0","180","965","8","3582","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095521580","12.97","21804","89","8","0.0","1095521640","90","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","2|64|38|8","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095521520","2900.6","0.0","2685.0","180","965","8","3582","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095521640","13.34","21804","89","8","0.0","1095521640","90","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","2|64|38|8","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095521520","2900.6","0.0","2685.0","180","965","8","3582","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095521640","13.34","21864","99","8","0.0","1095521640","90","1","5.007",
"3478404119","1095516300","1","4394","14","32","1095516300","3478404119","1","4394","16.11","6.0","152|196|3|16","1095516300","1095523500","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095521520","2900.6","0.0","2685.0","180","965","8","3582","21627","1095516300","55","52","1095516300","1","1095520260","6","54","3","200","1095519000","8","6","1095521640","13.34","21864","99","8","0.0","1095521640","90","1","5.007",
