"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","8|0|4|240","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095491040","715.46","847","966.0","36","484","6","0","1095487440","55","52","1095487440","1","1095491040","2","54","3","200","1095491220","49","1","1095491160","13.53","56920","92","1095490020","0","2","70","2.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","8|0|4|240","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095491040","715.46","847","966.0","36","484","6","0","1095487440","55","52","1095487440","1","1095491040","2","54","3","200","1095491220","49","1","1095491220","13.14","56920","92","1095490020","0","2","70","2.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","8|0|4|240","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095491040","715.46","847","966.0","36","484","6","0","1095487440","55","52","1095487440","1","1095491040","2","54","3","200","1095491220","49","1","1095491220","13.14","56980","76","1095490020","0","2","70","2.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","16|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095491040","715.46","847","966.0","36","484","6","0","1095487440","55","52","1095487440","1","1095491040","2","54","3","200","1095491220","49","1","1095491220","13.14","56980","76","1095490020","0","2","70","2.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","16|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095491040","715.46","847","966.0","36","484","6","0","1095487440","55","52","1095487440","1","1095491280","4","54","3","200","1095491220","49","1","1095491220","13.14","56980","76","1095490140","8","4","70","2.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","16|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095491040","715.46","847","966.0","36","484","6","0","1095487440","55","52","1095487440","1","1095491280","4","54","3","200","1095491280","45","1","1095491220","13.14","56980","76","1095490140","8","4","70","2.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","16|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095491040","715.46","847","966.0","36","484","6","0","1095487440","55","52","1095487440","1","1095491280","4","54","3","200","1095491280","45","1","1095491280","13.47","56980","76","1095490140","8","4","70","2.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","16|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095491040","715.46","847","966.0","36","484","6","0","1095487440","55","52","1095487440","1","1095491280","4","54","3","200","1095491280","45","1","1095491280","13.47","57040","73","1095490140","8","4","70","2.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","34|224|63|8","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095491040","715.46","847","966.0","36","484","6","0","1095487440","55","52","1095487440","1","1095491280","4","54","3","200","1095491280","45","1","1095491280","13.47","57040","73","1095490140","8","4","70","2.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","34|224|63|8","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095491280","715.46","847","966.0","36","484","8","0","1095487440","55","52","1095487440","1","1095491280","4","54","3","200","1095491280","45","1","1095491280","13.47","57040","73","1095490140","8","4","168","5.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","34|224|63|8","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095491280","715.46","847","966.0","36","484","8","0","1095487440","55","52","1095487440","1","1095491280","4","54","3","200","1095491340","81","1","1095491280","13.47","57040","73","1095490140","8","4","168","5.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","34|224|63|8","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095491280","715.46","847","966.0","36","484","8","0","1095487440","55","52","1095487440","1","1095491280","4","54","3","200","1095491340","81","1","1095491340","13.01","57040","73","1095490140","8","4","168","5.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","34|224|63|8","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095491280","715.46","847","966.0","36","484","8","0","1095487440","55","52","1095487440","1","1095491280","4","54","3","200","1095491340","81","1","1095491340","13.01","57100","76","1095490140","8","4","168","5.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","216|194|2|16","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095491280","715.46","847","966.0","36","484","8","0","1095487440","55","52","1095487440","1","1095491280","4","54","3","200","1095491340","81","1","1095491340","13.01","57100","76","1095490140","8","4","168","5.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","12|223|75|65|2|2|32|63|70|204|196|91|1|1|2|1|2|199|199|198|198|196|1|18|67","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095491280","715.46","847","966.0","36","484","8","0","1095487440","55","52","1095487440","1","1095491280","4","54","3","200","1095491340","81","1","1095491340","13.01","57100","76","1095490140","8","4","168","5.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","12|223|75|65|2|2|32|63|70|204|196|91|1|1|2|1|2|199|199|198|198|196|1|18|67","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095491280","715.46","847","966.0","36","484","8","0","1095487440","55","52","1095487440","1","1095491400","2","54","3","200","1095491340","81","1","1095491340","13.01","57100","76","1095490380","0","2","168","5.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","12|223|75|65|2|2|32|63|70|204|196|91|1|1|2|1|2|199|199|198|198|196|1|18|67","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095491280","715.46","847","966.0","36","484","8","0","1095487440","55","52","1095487440","1","1095491400","2","54","3","200","1095491400","-2","1","1095491340","13.01","57100","76","1095490380","0","2","168","5.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","12|223|75|65|2|2|32|63|70|204|196|91|1|1|2|1|2|199|199|198|198|196|1|18|67","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095491280","715.46","847","966.0","36","484","8","0","1095487440","55","52","1095487440","1","1095491400","2","54","3","200","1095491400","-2","1","1095491400","-1.0","57100","76","1095490380","0","2","168","5.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","12|223|75|65|2|2|32|63|70|204|196|91|1|1|2|1|2|199|199|198|198|196|1|18|67","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095491280","715.46","847","966.0","36","484","8","0","1095487440","55","52","1095487440","1","1095491400","2","54","3","200","1095491400","-2","1","1095491400","-1.0","57160","85","1095490380","0","2","168","5.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","72|223|75|65|2|2|2|86|92|196|198|91|0|2|1|1|2|198|198|198|198|198|1|23|60","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095491280","715.46","847","966.0","36","484","8","0","1095487440","55","52","1095487440","1","1095491400","2","54","3","200","1095491400","-2","1","1095491400","-1.0","57160","85","1095490380","0","2","168","5.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","46|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095491280","715.46","847","966.0","36","484","8","0","1095487440","55","52","1095487440","1","1095491400","2","54","3","200","1095491400","-2","1","1095491400","-1.0","57160","85","1095490380","0","2","168","5.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","117|223|75|65|2|2|16|153|159|198|205|91|1|1|1|1|2|204|204|205|204|205|1|13|57","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095491280","715.46","847","966.0","36","484","8","0","1095487440","55","52","1095487440","1","1095491400","2","54","3","200","1095491400","-2","1","1095491400","-1.0","57160","85","1095490380","0","2","168","5.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","127|223|75|65|2|2|1|169|170|205|205|91|0|0|0|0|1|204|204|204|204|204|1|16|49","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095491280","715.46","847","966.0","36","484","8","0","1095487440","55","52","1095487440","1","1095491400","2","54","3","200","1095491400","-2","1","1095491400","-1.0","57160","85","1095490380","0","2","168","5.0",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","127|223|75|65|2|2|1|169|170|205|205|91|0|0|0|0|1|204|204|204|204|204|1|16|49","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095491280","715.46","847","966.0","36","484","8","7717","1095487440","55","52","1095487440","1","1095491400","2","54","3","200","1095491400","-2","1","1095491400","-1.0","57160","85","1095490380","0","2","168","5.0","2.58",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","127|223|75|65|2|2|1|169|170|205|205|91|0|0|0|0|1|204|204|204|204|204|1|16|49","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095491280","715.46","847","966.0","36","484","8","14500","1095487440","55","52","1095487440","1","1095491400","2","54","3","200","1095491400","-2","1","1095491400","-1.0","57215","85","1095490380","0","2","168","5.0","2.58","2.111",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","127|223|75|65|2|2|1|169|170|205|205|91|0|0|0|0|1|204|204|204|204|204|1|16|49","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095491280","715.46","847","966.0","36","484","8","14500","1095487440","55","52","1095487440","1","1095491400","2","54","3","200","1095491460","-2","1","1095491400","-1.0","57215","85","1095490380","0","2","168","5.0","2.58","2.111",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","127|223|75|65|2|2|1|169|170|205|205|91|0|0|0|0|1|204|204|204|204|204|1|16|49","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095491280","715.46","847","966.0","36","484","8","14500","1095487440","55","52","1095487440","1","1095491400","2","54","3","200","1095491460","-2","1","1095491460","-1.0","57215","85","1095490380","0","2","168","5.0","2.58","2.111",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","127|223|75|65|2|2|1|169|170|205|205|91|0|0|0|0|1|204|204|204|204|204|1|16|49","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095491280","715.46","847","966.0","36","484","8","14500","1095487440","55","52","1095487440","1","1095491400","2","54","3","200","1095491460","-2","1","1095491460","-1.0","57220","84","1095490380","0","2","168","5.0","2.58","2.111",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","10|0|0|24","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095491280","715.46","847","966.0","36","484","8","14500","1095487440","55","52","1095487440","1","1095491400","2","54","3","200","1095491460","-2","1","1095491460","-1.0","57220","84","1095490380","0","2","168","5.0","2.58","2.111",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","10|0|0|24","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095491280","715.46","847","966.0","36","484","8","14500","1095487440","55","52","1095487440","1","1095491400","2","54","3","200","1095491520","-1","1","1095491460","-1.0","57220","84","1095490380","0","2","168","5.0","2.58","2.111",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","10|0|0|24","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095491280","715.46","847","966.0","36","484","8","14500","1095487440","55","52","1095487440","1","1095491400","2","54","3","200","1095491520","-1","1","1095491520","12.97","57220","84","1095490380","0","2","168","5.0","2.58","2.111",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","10|0|0|24","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095491280","715.46","847","966.0","36","484","8","14500","1095487440","55","52","1095487440","1","1095491400","2","54","3","200","1095491520","-1","1","1095491520","12.97","57280","97","1095490380","0","2","168","5.0","2.58","2.111",
"3478404119","1095487440","1","4394","13","32","1095487440","3478404119","1","4394","16.11","6.0","16|0|0|248","1095487440","1095494640","1.7622|2.6432","0.0982|0.3092","5020|5020","2837","6|1","1095491280","715.46","847","966.0","36","484","8","14500","1095487440","55","52","1095487440","1","1095491400","2","54","3","200","1095491520","-1","1","1095491520","12.97","57280","97","1095490380","0","2","168","5.0","2.58","2.111",
