"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","8|0|4|240","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094329440","3023.95","0.0","14055.0","1007","1304","0","3455","1","1094327040","55","58","1094327040","1","1094329620","1","54","3","200","1094329800","85","1","1094329800","10.88","9672","93","96","3.0","1094328660","0","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","8|0|4|240","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094329440","3023.95","0.0","14055.0","1007","1304","0","3455","1","1094327040","55","58","1094327040","1","1094329860","4","54","3","200","1094329800","85","1","1094329800","10.88","9672","93","96","3.0","1094328720","8","4",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","8|0|4|240","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094329800","3023.95","0.0","14055.0","1007","1304","8","3455","1","1094327040","55","58","1094327040","1","1094329860","4","54","3","200","1094329800","85","1","1094329800","10.88","9672","93","136","4.0","1094328720","8","4",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","8|0|4|240","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094329800","3023.95","0.0","14055.0","1007","1304","8","3455","1","1094327040","55","58","1094327040","1","1094329860","4","54","3","200","1094329860","-2","1","1094329800","10.88","9672","93","136","4.0","1094328720","8","4",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","8|0|4|240","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094329800","3023.95","0.0","14055.0","1007","1304","8","3455","1","1094327040","55","58","1094327040","1","1094329860","4","54","3","200","1094329860","-2","1","1094329860","-1.0","9672","93","136","4.0","1094328720","8","4",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","8|0|4|240","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094329800","3023.95","0.0","14055.0","1007","1304","8","3455","1","1094327040","55","58","1094327040","1","1094329860","4","54","3","200","1094329860","-2","1","1094329860","-1.0","9732","102","136","4.0","1094328720","8","4",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","46|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094329800","3023.95","0.0","14055.0","1007","1304","8","3455","1","1094327040","55","58","1094327040","1","1094329860","4","54","3","200","1094329860","-2","1","1094329860","-1.0","9732","102","136","4.0","1094328720","8","4",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","46|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094329800","3023.95","0.0","14055.0","1007","1304","8","3455","1","1094327040","55","58","1094327040","1","1094329920","1","54","3","200","1094329860","-2","1","1094329860","-1.0","9732","102","136","4.0","1094328960","0","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","46|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094329800","3023.95","0.0","5416.0","449","1304","6","3499","1","1094327040","55","58","1094327040","1","1094329920","1","54","3","200","1094329860","-2","1","1094329860","-1.0","9732","102","70","2.0","1094328960","0","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","46|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094329800","3023.95","0.0","5416.0","449","1304","6","3499","1","1094327040","55","58","1094327040","1","1094329920","1","54","3","200","1094329920","90","1","1094329860","-1.0","9732","102","70","2.0","1094328960","0","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","46|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094329800","3023.95","0.0","5416.0","449","1304","6","3499","1","1094327040","55","58","1094327040","1","1094329920","1","54","3","200","1094329920","90","1","1094329920","10.91","9732","102","70","2.0","1094328960","0","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","46|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094329800","3023.95","0.0","5416.0","449","1304","6","3499","1","1094327040","55","58","1094327040","1","1094329920","1","54","3","200","1094329920","90","1","1094329920","10.91","9792","107","70","2.0","1094328960","0","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","20|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094329800","3023.95","0.0","5416.0","449","1304","6","3499","1","1094327040","55","58","1094327040","1","1094329920","1","54","3","200","1094329920","90","1","1094329920","10.91","9792","107","70","2.0","1094328960","0","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","20|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094329800","3023.95","0.0","5416.0","449","1304","6","3499","1","1094327040","55","58","1094327040","1","1094329980","1","54","3","200","1094329920","90","1","1094329920","10.91","9792","107","70","2.0","1094329020","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","20|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094329800","3023.95","0.0","5416.0","449","1304","6","3499","1","1094327040","55","58","1094327040","1","1094329980","1","54","3","200","1094329980","93","1","1094329920","10.91","9792","107","70","2.0","1094329020","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","20|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094329800","3023.95","0.0","5416.0","449","1304","6","3499","1","1094327040","55","58","1094327040","1","1094329980","1","54","3","200","1094329980","93","1","1094329980","11.33","9792","107","70","2.0","1094329020","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","20|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094329800","3023.95","0.0","5416.0","449","1304","6","3499","1","1094327040","55","58","1094327040","1","1094329980","1","54","3","200","1094329980","93","1","1094329980","11.33","9852","106","70","2.0","1094329020","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","44|168|1|176","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094329800","3023.95","0.0","5416.0","449","1304","6","3499","1","1094327040","55","58","1094327040","1","1094329980","1","54","3","200","1094329980","93","1","1094329980","11.33","9852","106","70","2.0","1094329020","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","44|168|1|176","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094329800","3023.95","0.0","5416.0","449","1304","6","3499","1","1094327040","55","58","1094327040","1","1094330040","1","54","3","200","1094329980","93","1","1094329980","11.33","9852","106","70","2.0","1094329080","0","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","44|168|1|176","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094329800","3023.95","0.0","14175.0","1014","1304","0","3499","1","1094327040","55","58","1094327040","1","1094330040","1","54","3","200","1094329980","93","1","1094329980","11.33","9852","106","128","4.0","1094329080","0","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","44|168|1|176","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094329800","3023.95","0.0","14175.0","1014","1304","0","3499","1","1094327040","55","58","1094327040","1","1094330040","1","54","3","200","1094330040","87","1","1094329980","11.33","9852","106","128","4.0","1094329080","0","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","44|168|1|176","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094329800","3023.95","0.0","14175.0","1014","1304","0","3499","1","1094327040","55","58","1094327040","1","1094330040","1","54","3","200","1094330040","87","1","1094330040","-1.0","9852","106","128","4.0","1094329080","0","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","44|168|1|176","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094329800","3023.95","0.0","14175.0","1014","1304","0","3499","1","1094327040","55","58","1094327040","1","1094330040","1","54","3","200","1094330040","87","1","1094330040","-1.0","9912","101","128","4.0","1094329080","0","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","46|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094329800","3023.95","0.0","14175.0","1014","1304","0","3499","1","1094327040","55","58","1094327040","1","1094330040","1","54","3","200","1094330040","87","1","1094330040","-1.0","9912","101","128","4.0","1094329080","0","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","46|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094329800","3023.95","0.0","14175.0","1014","1304","0","3499","1","1094327040","55","58","1094327040","1","1094330100","1","54","3","200","1094330040","87","1","1094330040","-1.0","9912","101","128","4.0","1094329140","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","46|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094329800","3023.95","0.0","14175.0","1014","1304","0","3499","1","1094327040","55","58","1094327040","1","1094330100","1","54","3","200","1094330100","90","1","1094330040","-1.0","9912","101","128","4.0","1094329140","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","46|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094329800","3023.95","0.0","14175.0","1014","1304","0","3499","1","1094327040","55","58","1094327040","1","1094330100","1","54","3","200","1094330100","90","1","1094330100","10.63","9912","101","128","4.0","1094329140","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","46|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094329800","3023.95","0.0","14175.0","1014","1304","0","3499","1","1094327040","55","58","1094327040","1","1094330100","1","54","3","200","1094330100","90","1","1094330100","10.63","9972","108","128","4.0","1094329140","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","0|0|0|56","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094329800","3023.95","0.0","14175.0","1014","1304","0","3499","1","1094327040","55","58","1094327040","1","1094330100","1","54","3","200","1094330100","90","1","1094330100","10.63","9972","108","128","4.0","1094329140","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","0|0|0|56","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094329800","3023.95","0.0","5536.0","457","1304","6","3548","1","1094327040","55","58","1094327040","1","1094330100","1","54","3","200","1094330100","90","1","1094330100","10.63","9972","108","70","2.0","1094329140","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","0|0|0|56","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094329800","3023.95","0.0","5536.0","457","1304","6","3548","1","1094327040","55","58","1094327040","1","1094330100","1","54","3","200","1094330160","75","1","1094330100","10.63","9972","108","70","2.0","1094329140","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","0|0|0|56","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094329800","3023.95","0.0","5536.0","457","1304","6","3548","1","1094327040","55","58","1094327040","1","1094330100","1","54","3","200","1094330160","75","1","1094330160","10.15","9972","108","70","2.0","1094329140","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","0|0|0|56","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094329800","3023.95","0.0","5536.0","457","1304","6","3548","1","1094327040","55","58","1094327040","1","1094330100","1","54","3","200","1094330160","75","1","1094330160","10.15","10032","103","70","2.0","1094329140","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","20|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094329800","3023.95","0.0","5536.0","457","1304","6","3548","1","1094327040","55","58","1094327040","1","1094330100","1","54","3","200","1094330160","75","1","1094330160","10.15","10032","103","70","2.0","1094329140","8","1",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","20|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330160","3023.95","0.0","5536.0","457","1304","8","3548","1","1094327040","55","58","1094327040","1","1094330100","1","54","3","200","1094330160","75","1","1094330160","10.15","10032","103","104","3.0","1094329140","8","1",
