"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|64","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094259660","0","1094248980","1","1094248980","200","78","3","200","1094260140","-1","126","1094260080","-2.0","5368","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|64","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094259660","0","1094248980","1","1094248980","200","78","3","200","1094260140","-1","126","1094260140","-2.0","5368","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|72","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094259660","0","1094248980","1","1094248980","200","78","3","200","1094260140","-1","126","1094260140","-2.0","5368","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|72","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094259660","0","1094248980","1","1094248980","200","78","3","200","1094260200","-1","126","1094260140","-2.0","5368","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|72","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094259660","0","1094248980","1","1094248980","200","78","3","200","1094260200","-1","126","1094260200","-2.0","5368","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","254|0|4|240","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094259660","0","1094248980","1","1094248980","200","78","3","200","1094260200","-1","126","1094260200","-2.0","5368","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","254|0|4|240","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094259660","0","1094248980","1","1094248980","200","78","3","200","1094260260","-1","126","1094260200","-2.0","5368","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","254|0|4|240","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094259660","0","1094248980","1","1094248980","200","78","3","200","1094260260","-1","126","1094260260","-2.0","5368","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|176","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094259660","0","1094248980","1","1094248980","200","78","3","200","1094260260","-1","126","1094260260","-2.0","5368","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|176","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094259660","0","1094248980","1","1094248980","200","78","3","200","1094260320","-1","126","1094260260","-2.0","5368","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|176","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094259660","0","1094248980","1","1094248980","200","78","3","200","1094260320","-1","126","1094260320","-2.0","5368","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|80","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094259660","0","1094248980","1","1094248980","200","78","3","200","1094260320","-1","126","1094260320","-2.0","5368","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|80","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260320","0","1094248980","1","1094248980","200","78","3","200","1094260320","-1","126","1094260320","-2.0","5368","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|80","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260320","0","1094248980","1","1094248980","200","78","3","200","1094260380","-1","126","1094260320","-2.0","5368","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|80","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260320","0","1094248980","1","1094248980","200","78","3","200","1094260380","-1","126","1094260380","-2.0","5368","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","29|2|4|0","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260320","0","1094248980","1","1094248980","200","78","3","200","1094260380","-1","126","1094260380","-2.0","5368","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","29|2|4|0","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260380","0","1094248980","1","1094248980","200","78","3","200","1094260380","-1","126","1094260380","-2.0","5368","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","29|2|4|0","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260380","0","1094248980","1","1094248980","200","78","3","200","1094260440","-1","126","1094260380","-2.0","5368","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","29|2|4|0","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260380","0","1094248980","1","1094248980","200","78","3","200","1094260440","-1","126","1094260440","-2.0","5368","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|32|8","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260380","0","1094248980","1","1094248980","200","78","3","200","1094260440","-1","126","1094260440","-2.0","5368","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|32|8","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260380","0","1094248980","1","1094248980","200","78","3","200","1094260500","-1","126","1094260440","-2.0","5368","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|32|8","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260380","0","1094248980","1","1094248980","200","78","3","200","1094260500","-1","126","1094260500","-2.0","5368","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","24|0|0|16","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260380","0","1094248980","1","1094248980","200","78","3","200","1094260500","-1","126","1094260500","-2.0","5368","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","24|0|0|16","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260380","0","1094248980","1","1094248980","200","78","3","200","1094260560","-1","126","1094260500","-2.0","5368","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","24|0|0|16","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260380","0","1094248980","1","1094248980","200","78","3","200","1094260560","-1","126","1094260560","-2.0","5368","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","162|0|0|24","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260380","0","1094248980","1","1094248980","200","78","3","200","1094260560","-1","126","1094260560","-2.0","5368","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","162|0|0|24","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260560","0","1094248980","1","1094248980","200","78","3","200","1094260560","-1","126","1094260560","-2.0","5368","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","162|0|0|24","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260560","0","1094248980","1","1094248980","200","78","3","200","1094260620","-1","126","1094260560","-2.0","5368","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","162|0|0|24","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260560","0","1094248980","1","1094248980","200","78","3","200","1094260620","-1","126","1094260620","-2.0","5368","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","50|69|161|32","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260560","0","1094248980","1","1094248980","200","78","3","200","1094260620","-1","126","1094260620","-2.0","5368","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","50|69|161|32","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260560","0","1094248980","1","1094248980","200","78","3","200","1094260680","-1","126","1094260620","-2.0","5368","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","50|69|161|32","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260560","0","1094248980","1","1094248980","200","78","3","200","1094260680","-1","126","1094260680","-2.0","5368","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","4|2|0|40","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260560","0","1094248980","1","1094248980","200","78","3","200","1094260680","-1","126","1094260680","-2.0","5368","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","4|2|0|40","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260680","0","1094248980","1","1094248980","200","78","3","200","1094260680","-1","126","1094260680","-2.0","5368","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","4|2|0|40","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260680","0","1094248980","1","1094248980","200","78","3","200","1094260740","-1","126","1094260680","-2.0","5368","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","4|2|0|40","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260680","0","1094248980","1","1094248980","200","78","3","200","1094260740","-1","126","1094260740","-2.0","5368","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|176","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260680","0","1094248980","1","1094248980","200","78","3","200","1094260740","-1","126","1094260740","-2.0","5368","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|176","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260680","0","1094248980","1","1094248980","200","78","3","200","1094260800","-1","126","1094260740","-2.0","5368","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|176","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260680","0","1094248980","1","1094248980","200","78","3","200","1094260800","-1","126","1094260800","-2.0","5368","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","254|0|4|240","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260680","0","1094248980","1","1094248980","200","78","3","200","1094260800","-1","126","1094260800","-2.0","5368","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","254|0|4|240","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260680","0","1094248980","1","1094248980","200","78","3","200","1094260860","-1","126","1094260800","-2.0","5368","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","254|0|4|240","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260680","0","1094248980","1","1094248980","200","78","3","200","1094260860","-1","126","1094260860","-2.0","5368","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|48","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260680","0","1094248980","1","1094248980","200","78","3","200","1094260860","-1","126","1094260860","-2.0","5368","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|48","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260680","0","1094248980","1","1094248980","200","78","3","200","1094260920","-1","126","1094260860","-2.0","5368","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|48","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260680","0","1094248980","1","1094248980","200","78","3","200","1094260920","-1","126","1094260920","-2.0","5368","0","40","8","1.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|48","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094260680","0","1094248980","1","1094248980","200","78","3","200","1094260920","-1","126","1094260920","-2.0","6328","0","40","8","1.0",
