"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","10|0|0|24","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093431240","191.63","0.0","1979.0","159","764","0","4934","29596","1093430640","54","58","1093430640","1","1093430649","200","78","3","200","1093431420","-1","1","1093431420","-1.0","28796","91","192","6.0","2.164",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","10|0|0|24","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093431240","191.63","0.0","1979.0","159","764","0","4934","29596","1093430640","54","58","1093430640","1","1093430649","200","78","3","200","1093431480","87","1","1093431420","-1.0","28796","91","192","6.0","2.164",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","10|0|0|24","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093431240","191.63","0.0","1979.0","159","764","0","4934","29596","1093430640","54","58","1093430640","1","1093430649","200","78","3","200","1093431480","87","1","1093431480","13.84","28796","91","192","6.0","2.164",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","10|0|0|24","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093431240","191.63","0.0","1979.0","159","764","0","4934","29596","1093430640","54","58","1093430640","1","1093430649","200","78","3","200","1093431480","87","1","1093431480","13.84","28856","96","192","6.0","2.164",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","10|64|23|32","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093431240","191.63","0.0","1979.0","159","764","0","4934","29596","1093430640","54","58","1093430640","1","1093430649","200","78","3","200","1093431480","87","1","1093431480","13.84","28856","96","192","6.0","2.164",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","10|64|23|32","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093431240","191.63","0.0","1979.0","159","764","0","4934","29596","1093430640","54","58","1093430640","1","1093431480","1","41","3","1","1093431480","87","1","1093431480","13.84","28856","96","192","6.0","2.164",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","10|64|23|32","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093431240","191.63","0.0","1979.0","159","764","0","4934","29596","1093430640","54","58","1093430640","1","1093431480","1","41","3","1","1093431540","63","1","1093431480","13.84","28856","96","192","6.0","2.164",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","10|64|23|32","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093431240","191.63","0.0","1979.0","159","764","0","4934","29596","1093430640","54","58","1093430640","1","1093431480","1","41","3","1","1093431540","63","1","1093431540","-1.0","28856","96","192","6.0","2.164",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","10|64|23|32","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093431240","191.63","0.0","1979.0","159","764","0","4934","29596","1093430640","54","58","1093430640","1","1093431480","1","41","3","1","1093431540","63","1","1093431540","-1.0","28916","90","192","6.0","2.164",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","4|2|0|40","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093431240","191.63","0.0","1979.0","159","764","0","4934","29596","1093430640","54","58","1093430640","1","1093431480","1","41","3","1","1093431540","63","1","1093431540","-1.0","28916","90","192","6.0","2.164",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","4|2|0|40","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093431240","191.63","0.0","1979.0","159","764","0","4934","29596","1093430640","54","58","1093430640","1","1093431480","1","41","3","1","1093431600","83","1","1093431540","-1.0","28916","90","192","6.0","2.164",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","4|2|0|40","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093431240","191.63","0.0","1979.0","159","764","0","4934","29596","1093430640","54","58","1093430640","1","1093431480","1","41","3","1","1093431600","83","1","1093431600","-1.0","28916","90","192","6.0","2.164",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","4|2|0|40","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093431240","191.63","0.0","1979.0","159","764","0","4934","29596","1093430640","54","58","1093430640","1","1093431480","1","41","3","1","1093431600","83","1","1093431600","-1.0","28976","91","192","6.0","2.164",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","8|0|4|240","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093431240","191.63","0.0","1979.0","159","764","0","4934","29596","1093430640","54","58","1093430640","1","1093431480","1","41","3","1","1093431600","83","1","1093431600","-1.0","28976","91","192","6.0","2.164",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","8|0|4|240","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093431600","191.63","0.0","1979.0","159","764","8","4934","29596","1093430640","54","58","1093430640","1","1093431480","1","41","3","1","1093431600","83","1","1093431600","-1.0","28976","91","168","5.0","2.164",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","8|0|4|240","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093431600","191.63","0.0","1979.0","159","764","8","4934","29596","1093430640","54","58","1093430640","1","1093431480","1","41","3","1","1093431660","94","1","1093431600","-1.0","28976","91","168","5.0","2.164",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","8|0|4|240","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093431600","191.63","0.0","1979.0","159","764","8","4934","29596","1093430640","54","58","1093430640","1","1093431480","1","41","3","1","1093431660","94","1","1093431660","13.9","28976","91","168","5.0","2.164",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","8|0|4|240","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093431600","191.63","0.0","1979.0","159","764","8","4934","29596","1093430640","54","58","1093430640","1","1093431480","1","41","3","1","1093431660","94","1","1093431660","13.9","29036","103","168","5.0","2.164",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","48|124|1|176","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093431600","191.63","0.0","1979.0","159","764","8","4934","29596","1093430640","54","58","1093430640","1","1093431480","1","41","3","1","1093431660","94","1","1093431660","13.9","29036","103","168","5.0","2.164",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","48|124|1|176","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093431600","191.63","0.0","2027.0","163","764","0","4934","29596","1093430640","54","58","1093430640","1","1093431480","1","41","3","1","1093431660","94","1","1093431660","13.9","29036","103","160","5.0","2.164",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","48|124|1|176","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093431600","191.63","0.0","2027.0","163","764","0","4934","29596","1093430640","54","58","1093430640","1","1093431480","1","41","3","1","1093431720","88","1","1093431660","13.9","29036","103","160","5.0","2.164",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","48|124|1|176","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093431600","191.63","0.0","2027.0","163","764","0","4934","29596","1093430640","54","58","1093430640","1","1093431480","1","41","3","1","1093431720","88","1","1093431720","-1.0","29036","103","160","5.0","2.164",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","48|124|1|176","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093431600","191.63","0.0","2027.0","163","764","0","4934","29596","1093430640","54","58","1093430640","1","1093431480","1","41","3","1","1093431720","88","1","1093431720","-1.0","29096","96","160","5.0","2.164",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","186|113|44|65|2|2|32|119|119|17|9|59|0|0|0|0|0|8|8|8|8|8|1|22|98","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093431600","191.63","0.0","2027.0","163","764","0","4934","29596","1093430640","54","58","1093430640","1","1093431480","1","41","3","1","1093431720","88","1","1093431720","-1.0","29096","96","160","5.0","2.164",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","34|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093431600","191.63","0.0","2027.0","163","764","0","4934","29596","1093430640","54","58","1093430640","1","1093431480","1","41","3","1","1093431720","88","1","1093431720","-1.0","29096","96","160","5.0","2.164",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","226|113|44|65|2|2|2|119|128|9|9|59|1|1|1|1|1|11|10|10|10|10|1|4|48","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093431600","191.63","0.0","2027.0","163","764","0","4934","29596","1093430640","54","58","1093430640","1","1093431480","1","41","3","1","1093431720","88","1","1093431720","-1.0","29096","96","160","5.0","2.164",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","226|113|44|65|2|2|2|119|128|9|9|59|1|1|1|1|1|11|10|10|10|10|1|4|48","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093431600","191.63","0.0","2027.0","163","764","0","4934","32087","1093430640","54","58","1093430640","1","1093431480","1","41","3","1","1093431720","88","1","1093431720","-1.0","29154","96","160","5.0","2.164","2.416",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","226|113|44|65|2|2|2|119|128|9|9|59|1|1|1|1|1|11|10|10|10|10|1|4|48","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093431600","191.63","0.0","2027.0","163","764","0","4934","32087","1093430640","54","58","1093430640","1","1093431480","1","41","3","1","1093431780","-2","1","1093431720","-1.0","29154","96","160","5.0","2.164","2.416",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","226|113|44|65|2|2|2|119|128|9|9|59|1|1|1|1|1|11|10|10|10|10|1|4|48","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093431600","191.63","0.0","2027.0","163","764","0","4934","32087","1093430640","54","58","1093430640","1","1093431480","1","41","3","1","1093431780","-2","1","1093431780","-1.0","29154","96","160","5.0","2.164","2.416",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","226|113|44|65|2|2|2|119|128|9|9|59|1|1|1|1|1|11|10|10|10|10|1|4|48","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093431600","191.63","0.0","2027.0","163","764","0","4934","32087","1093430640","54","58","1093430640","1","1093431480","1","41","3","1","1093431780","-2","1","1093431780","-1.0","29156","90","160","5.0","2.164","2.416",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","236|113|44|65|2|2|16|140|148|10|17|54|2|2|2|0|2|18|18|18|17|17|1|12|104","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093431600","191.63","0.0","2027.0","163","764","0","4934","32087","1093430640","54","58","1093430640","1","1093431480","1","41","3","1","1093431780","-2","1","1093431780","-1.0","29156","90","160","5.0","2.164","2.416",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","251|113|44|65|2|2|1|155|155|17|18|54|0|0|0|0|0|19|19|18|18|18|1|15|91","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093431600","191.63","0.0","2027.0","163","764","0","4934","32087","1093430640","54","58","1093430640","1","1093431480","1","41","3","1","1093431780","-2","1","1093431780","-1.0","29156","90","160","5.0","2.164","2.416",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","251|113|44|65|2|2|1|155|155|17|18|54|0|0|0|0|0|19|19|18|18|18|1|15|91","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093431600","191.63","0.0","6584.0","428","764","6","4989","32087","1093430640","54","58","1093430640","1","1093431480","1","41","3","1","1093431780","-2","1","1093431780","-1.0","29156","90","102","3.0","2.164","2.416",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","20|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093431600","191.63","0.0","6584.0","428","764","6","4989","32087","1093430640","54","58","1093430640","1","1093431480","1","41","3","1","1093431780","-2","1","1093431780","-1.0","29156","90","102","3.0","2.164","2.416",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","20|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093431600","191.63","0.0","6584.0","428","764","6","4989","32067","1093430640","54","58","1093430640","1","1093431480","1","41","3","1","1093431780","-2","1","1093431780","-1.0","29179","90","102","3.0","2.47","2.416",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","20|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093431600","191.63","0.0","6584.0","428","764","6","4989","32067","1093430640","54","58","1093430640","1","1093431480","1","41","3","1","1093431840","-2","1","1093431780","-1.0","29179","90","102","3.0","2.47","2.416",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","20|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093431600","191.63","0.0","6584.0","428","764","6","4989","32067","1093430640","54","58","1093430640","1","1093431480","1","41","3","1","1093431840","-2","1","1093431840","-1.0","29179","90","102","3.0","2.47","2.416",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","20|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093431600","191.63","0.0","6584.0","428","764","6","4989","32067","1093430640","54","58","1093430640","1","1093431480","1","41","3","1","1093431840","-2","1","1093431840","-1.0","29216","97","102","3.0","2.47","2.416",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","46|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093431600","191.63","0.0","6584.0","428","764","6","4989","32067","1093430640","54","58","1093430640","1","1093431480","1","41","3","1","1093431840","-2","1","1093431840","-1.0","29216","97","102","3.0","2.47","2.416",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","46|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093431600","191.63","0.0","6584.0","428","764","6","4989","32067","1093430640","54","58","1093430640","1","1093431480","1","41","3","1","1093431900","-2","1","1093431840","-1.0","29216","97","102","3.0","2.47","2.416",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","46|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093431600","191.63","0.0","6584.0","428","764","6","4989","32067","1093430640","54","58","1093430640","1","1093431480","1","41","3","1","1093431900","-2","1","1093431900","-1.0","29216","97","102","3.0","2.47","2.416",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","46|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093431600","191.63","0.0","6584.0","428","764","6","4989","32067","1093430640","54","58","1093430640","1","1093431480","1","41","3","1","1093431900","-2","1","1093431900","-1.0","29276","105","102","3.0","2.47","2.416",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","20|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093431600","191.63","0.0","6584.0","428","764","6","4989","32067","1093430640","54","58","1093430640","1","1093431480","1","41","3","1","1093431900","-2","1","1093431900","-1.0","29276","105","102","3.0","2.47","2.416",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","20|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093431600","191.63","0.0","6584.0","428","764","6","4989","32067","1093430640","54","58","1093430640","1","1093431480","1","41","3","1","1093431960","78","1","1093431900","-1.0","29276","105","102","3.0","2.47","2.416",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","20|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093431600","191.63","0.0","6584.0","428","764","6","4989","32067","1093430640","54","58","1093430640","1","1093431480","1","41","3","1","1093431960","78","1","1093431960","-1.0","29276","105","102","3.0","2.47","2.416",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","20|0|0|248","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093431600","191.63","0.0","6584.0","428","764","6","4989","32067","1093430640","54","58","1093430640","1","1093431480","1","41","3","1","1093431960","78","1","1093431960","-1.0","29336","94","102","3.0","2.47","2.416",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","0|0|0|48","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093431600","191.63","0.0","6584.0","428","764","6","4989","32067","1093430640","54","58","1093430640","1","1093431480","1","41","3","1","1093431960","78","1","1093431960","-1.0","29336","94","102","3.0","2.47","2.416",
"3478404119","1093430640","1","4394","133","32","1093430640","3478404119","1","4394","16.11","6.0","0|0|0|48","1093430640","1093437840","1.7622|2.6432","0.0982|0.3092","10520|10520","2837","6|1","1093431600","191.63","0.0","6692.0","435","764","6","5066","32067","1093430640","54","58","1093430640","1","1093431480","1","41","3","1","1093431960","78","1","1093431960","-1.0","29336","94","38","1.0","2.47","2.416",
