"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","16|0|4|240","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144480","6","54","3","200","1092144660","48","1","1092144660","14.32","52756","80","8","0.0","1092143220","0","6",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|56","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144480","6","54","3","200","1092144660","48","1","1092144660","14.32","52756","80","8","0.0","1092143220","0","6",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|56","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144480","6","54","3","200","1092144720","36","1","1092144660","14.32","52756","80","8","0.0","1092143220","0","6",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|56","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144480","6","54","3","200","1092144720","36","1","1092144720","14.15","52756","80","8","0.0","1092143220","0","6",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|56","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144480","6","54","3","200","1092144720","36","1","1092144720","14.15","52816","79","8","0.0","1092143220","0","6",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|64","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144480","6","54","3","200","1092144720","36","1","1092144720","14.15","52816","79","8","0.0","1092143220","0","6",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|64","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144780","5","54","3","200","1092144720","36","1","1092144720","14.15","52816","79","8","0.0","1092143580","8","5",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|64","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144780","5","54","3","200","1092144780","34","1","1092144720","14.15","52816","79","8","0.0","1092143580","8","5",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|64","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144780","5","54","3","200","1092144780","34","1","1092144780","13.03","52816","79","8","0.0","1092143580","8","5",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|64","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144780","5","54","3","200","1092144780","34","1","1092144780","13.03","52876","81","8","0.0","1092143580","8","5",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|72","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144780","5","54","3","200","1092144780","34","1","1092144780","13.03","52876","81","8","0.0","1092143580","8","5",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|72","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144780","5","54","3","200","1092144840","55","1","1092144780","13.03","52876","81","8","0.0","1092143580","8","5",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|72","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144780","5","54","3","200","1092144840","55","1","1092144840","12.34","52876","81","8","0.0","1092143580","8","5",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|80","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144780","5","54","3","200","1092144840","55","1","1092144840","12.34","52876","81","8","0.0","1092143580","8","5",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|80","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144900","2","54","3","200","1092144840","55","1","1092144840","12.34","52876","81","8","0.0","1092143880","0","2",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|80","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144900","2","54","3","200","1092144900","58","1","1092144840","12.34","52876","81","8","0.0","1092143880","0","2",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|80","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144900","2","54","3","200","1092144900","58","1","1092144900","12.99","52876","81","8","0.0","1092143880","0","2",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","0|0|0|80","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144900","2","54","3","200","1092144900","58","1","1092144900","12.99","52996","86","8","0.0","1092143880","0","2",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","29|2|0|0","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144900","2","54","3","200","1092144900","58","1","1092144900","12.99","52996","86","8","0.0","1092143880","0","2",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","29|2|0|0","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144960","1","54","3","200","1092144900","58","1","1092144900","12.99","52996","86","8","0.0","1092144000","8","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","29|2|0|0","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144960","1","54","3","200","1092144960","68","1","1092144900","12.99","52996","86","8","0.0","1092144000","8","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","29|2|0|0","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144960","1","54","3","200","1092144960","68","1","1092144960","12.54","52996","86","8","0.0","1092144000","8","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","29|2|0|0","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144960","1","54","3","200","1092144960","68","1","1092144960","12.54","53056","88","8","0.0","1092144000","8","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","6|104|1|176","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144960","1","54","3","200","1092144960","68","1","1092144960","12.54","53056","88","8","0.0","1092144000","8","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","6|104|1|176","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144960","1","54","3","200","1092145020","72","1","1092144960","12.54","53056","88","8","0.0","1092144000","8","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","6|104|1|176","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144960","1","54","3","200","1092145020","72","1","1092145020","12.88","53056","88","8","0.0","1092144000","8","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","6|104|1|176","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144960","1","54","3","200","1092145020","72","1","1092145020","12.88","53116","86","8","0.0","1092144000","8","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","2|64|38|8","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144960","1","54","3","200","1092145020","72","1","1092145020","12.88","53116","86","8","0.0","1092144000","8","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","2|64|38|8","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144960","1","54","3","200","1092145080","79","1","1092145020","12.88","53116","86","8","0.0","1092144000","8","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","2|64|38|8","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144960","1","54","3","200","1092145080","79","1","1092145080","13.87","53116","86","8","0.0","1092144000","8","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","2|64|38|8","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144960","1","54","3","200","1092145080","79","1","1092145080","13.87","53176","91","8","0.0","1092144000","8","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","216|196|4|16","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144960","1","54","3","200","1092145080","79","1","1092145080","13.87","53176","91","8","0.0","1092144000","8","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","216|196|4|16","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144960","1","54","3","200","1092145140","75","1","1092145080","13.87","53176","91","8","0.0","1092144000","8","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","216|196|4|16","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144960","1","54","3","200","1092145140","75","1","1092145140","13.38","53176","91","8","0.0","1092144000","8","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","10|0|0|24","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144960","1","54","3","200","1092145140","75","1","1092145140","13.38","53176","91","8","0.0","1092144000","8","1",
"3478404119","1092136800","1","4394","43","32","1092136800","3478404119","1","4394","16.11","6.0","10|0|0|24","1092136800","1092144000","1.7622|2.6432","0.0982|0.3092","12560|12560","2837","6|1","1092143880","2493.51","0.0","3232.0","206","800","8","2892","0","1092136800","54","54","1092136800","1","1092144960","1","54","3","200","1092145200","51","1","1092145140","13.38","53176","91","8","0.0","1092144000","8","1",
