"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|80","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091484960","0","1091484000","1","1091484480","3","54","3","200","1091485020","53","1","1091485020","18.84","48416","79","104","8","3.0","1091483400","0","3",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|80","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091484960","0","1091484000","1","1091484480","3","54","3","200","1091485020","53","1","1091485020","18.84","48476","78","104","8","3.0","1091483400","0","3",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","29|2|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091484960","0","1091484000","1","1091484480","3","54","3","200","1091485020","53","1","1091485020","18.84","48476","78","104","8","3.0","1091483400","0","3",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","29|2|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485020","0","1091484000","1","1091484480","3","54","3","200","1091485020","53","1","1091485020","18.84","48476","78","8","8","0.0","1091483400","0","3",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","29|2|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485020","0","1091484000","1","1091484480","3","54","3","200","1091485080","69","1","1091485020","18.84","48476","78","8","8","0.0","1091483400","0","3",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","29|2|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485020","0","1091484000","1","1091484480","3","54","3","200","1091485080","69","1","1091485080","18.99","48476","78","8","8","0.0","1091483400","0","3",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","29|2|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485020","0","1091484000","1","1091484480","3","54","3","200","1091485080","69","1","1091485080","18.99","48536","79","8","8","0.0","1091483400","0","3",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","34|0|0|248","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485020","0","1091484000","1","1091484480","3","54","3","200","1091485080","69","1","1091485080","18.99","48536","79","8","8","0.0","1091483400","0","3",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","34|0|0|248","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485020","0","1091484000","1","1091485140","11","54","3","200","1091485080","69","1","1091485080","18.99","48536","79","8","8","0.0","1091483580","8","11",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","34|0|0|248","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485080","0","1091484000","1","1091485140","11","54","3","200","1091485080","69","1","1091485080","18.99","48536","79","136","8","4.0","1091483580","8","11",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","34|0|0|248","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485080","0","1091484000","1","1091485140","11","54","3","200","1091485140","43","1","1091485080","18.99","48536","79","136","8","4.0","1091483580","8","11",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","34|0|0|248","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485080","0","1091484000","1","1091485140","11","54","3","200","1091485140","43","1","1091485140","18.92","48536","79","136","8","4.0","1091483580","8","11",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","212|189|14|65|1|0|79|83|54|19|0|239|3|244|217|14|65|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485080","0","1091484000","1","1091485140","11","54","3","200","1091485140","43","1","1091485140","18.92","48536","79","136","8","4.0","1091483580","8","11",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","212|189|14|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485080","0","1091484000","1","1091485140","11","54","3","200","1091485140","43","1","1091485140","18.92","48536","79","136","8","4.0","1091483580","8","11",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","20|0|0|248","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485080","0","1091484000","1","1091485140","11","54","3","200","1091485140","43","1","1091485140","18.92","48536","79","136","8","4.0","1091483580","8","11",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","20|0|0|248","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485140","0","1091484000","1","1091485140","11","54","3","200","1091485140","43","1","1091485140","18.92","48536","79","8","8","0.0","1091483580","8","11",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","20|0|0|248","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485140","0","1091484000","1","1091485140","11","54","3","200","1091485200","45","1","1091485140","18.92","48536","79","8","8","0.0","1091483580","8","11",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","20|0|0|248","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485140","0","1091484000","1","1091485140","11","54","3","200","1091485200","45","1","1091485200","18.37","48536","79","8","8","0.0","1091483580","8","11",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","20|0|0|248","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485140","0","1091484000","1","1091485140","11","54","3","200","1091485200","45","1","1091485200","18.37","48656","76","8","8","0.0","1091483580","8","11",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","16|190|14|65|2|2|16|188|188|3|10|66|0|0|0|0|0|11|10|10|10|10|1|12|48","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485140","0","1091484000","1","1091485140","11","54","3","200","1091485200","45","1","1091485200","18.37","48656","76","8","8","0.0","1091483580","8","11",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","34|224|63|8","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485140","0","1091484000","1","1091485140","11","54","3","200","1091485200","45","1","1091485200","18.37","48656","76","8","8","0.0","1091483580","8","11",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","16|190|14|65|2|2|1|188|188|10|12|66|0|0|0|0|0|12|12|12|12|12|1|0|24","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485140","0","1091484000","1","1091485140","11","54","3","200","1091485200","45","1","1091485200","18.37","48656","76","8","8","0.0","1091483580","8","11",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","16|190|14|65|2|2|1|188|188|10|12|66|0|0|0|0|0|12|12|12|12|12|1|0|24","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485200","0","1091484000","1","1091485140","11","54","3","200","1091485200","45","1","1091485200","18.37","48656","76","168","8","5.0","1091483580","8","11",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","16|190|14|65|2|2|1|188|188|10|12|66|0|0|0|0|0|12|12|12|12|12|1|0|24","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485200","2357","1091484000","1","1091485140","11","54","3","200","1091485200","45","1","1091485200","18.37","48656","76","168","8","5.0","1091483580","8","11","2.357",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","16|190|14|65|2|2|1|188|188|10|12|66|0|0|0|0|0|12|12|12|12|12|1|0|24","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485200","2357","1091484000","1","1091485140","11","54","3","200","1091485260","-2","1","1091485200","18.37","48656","76","168","8","5.0","1091483580","8","11","2.357",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","16|190|14|65|2|2|1|188|188|10|12|66|0|0|0|0|0|12|12|12|12|12|1|0|24","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485200","2357","1091484000","1","1091485140","11","54","3","200","1091485260","-2","1","1091485260","-1.0","48656","76","168","8","5.0","1091483580","8","11","2.357",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","16|190|14|65|2|2|1|188|188|10|12|66|0|0|0|0|0|12|12|12|12|12|1|0|24","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485200","2357","1091484000","1","1091485140","11","54","3","200","1091485260","-2","1","1091485260","-1.0","48716","78","168","8","5.0","1091483580","8","11","2.357",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","14|184|1|176","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485200","2357","1091484000","1","1091485140","11","54","3","200","1091485260","-2","1","1091485260","-1.0","48716","78","168","8","5.0","1091483580","8","11","2.357",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","14|184|1|176","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485200","2357","1091484000","1","1091485320","3","54","3","200","1091485260","-2","1","1091485260","-1.0","48716","78","168","8","5.0","1091484240","0","3","2.357",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","14|184|1|176","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485200","2357","1091484000","1","1091485320","3","54","3","200","1091485320","88","1","1091485260","-1.0","48716","78","168","8","5.0","1091484240","0","3","2.357",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","14|184|1|176","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485200","2357","1091484000","1","1091485320","3","54","3","200","1091485320","88","1","1091485320","18.78","48716","78","168","8","5.0","1091484240","0","3","2.357",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","14|184|1|176","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485200","2357","1091484000","1","1091485320","3","54","3","200","1091485320","88","1","1091485320","18.78","48776","107","168","8","5.0","1091484240","0","3","2.357",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","34|0|0|248","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485200","2357","1091484000","1","1091485320","3","54","3","200","1091485320","88","1","1091485320","18.78","48776","107","168","8","5.0","1091484240","0","3","2.357",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","34|0|0|248","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485200","2357","1091484000","1","1091485320","3","54","3","200","1091485320","88","1","1091485320","18.78","48776","107","70","6","2.0","1091484240","0","3","2.357","28","120.0","8",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","34|0|0|248","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485200","2357","1091484000","1","1091485320","3","54","3","200","1091485380","67","1","1091485320","18.78","48776","107","70","6","2.0","1091484240","0","3","2.357","28","120.0","8",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","34|0|0|248","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485200","2357","1091484000","1","1091485320","3","54","3","200","1091485380","67","1","1091485380","18.41","48776","107","70","6","2.0","1091484240","0","3","2.357","28","120.0","8",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","34|0|0|248","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485200","2357","1091484000","1","1091485320","3","54","3","200","1091485380","67","1","1091485380","18.41","48836","95","70","6","2.0","1091484240","0","3","2.357","28","120.0","8",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","20|0|0|248","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485200","2357","1091484000","1","1091485320","3","54","3","200","1091485380","67","1","1091485380","18.41","48836","95","70","6","2.0","1091484240","0","3","2.357","28","120.0","8",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","20|0|0|248","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485200","2357","1091484000","1","1091485320","3","54","3","200","1091485440","73","1","1091485380","18.41","48836","95","70","6","2.0","1091484240","0","3","2.357","28","120.0","8",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","20|0|0|248","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485200","2357","1091484000","1","1091485320","3","54","3","200","1091485440","73","1","1091485440","20.11","48836","95","70","6","2.0","1091484240","0","3","2.357","28","120.0","8",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","20|0|0|248","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485200","2357","1091484000","1","1091485320","3","54","3","200","1091485440","73","1","1091485440","20.11","48896","87","70","6","2.0","1091484240","0","3","2.357","28","120.0","8",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","14|0|4|240","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485200","2357","1091484000","1","1091485320","3","54","3","200","1091485440","73","1","1091485440","20.11","48896","87","70","6","2.0","1091484240","0","3","2.357","28","120.0","8",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","14|0|4|240","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485440","2357","1091484000","1","1091485320","3","54","3","200","1091485440","73","1","1091485440","20.11","48896","87","136","8","4.0","1091484240","0","3","2.357","28","120.0","8",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","14|0|4|240","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485440","2357","1091484000","1","1091485320","3","54","3","200","1091485500","56","1","1091485440","20.11","48896","87","136","8","4.0","1091484240","0","3","2.357","28","120.0","8",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","14|0|4|240","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485440","2357","1091484000","1","1091485320","3","54","3","200","1091485500","56","1","1091485500","20.78","48896","87","136","8","4.0","1091484240","0","3","2.357","28","120.0","8",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","152|136|8|16","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485440","2357","1091484000","1","1091485320","3","54","3","200","1091485500","56","1","1091485500","20.78","48896","87","136","8","4.0","1091484240","0","3","2.357","28","120.0","8",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","152|136|8|16","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485440","2357","1091484000","1","1091485320","3","54","3","200","1091485560","58","1","1091485500","20.78","48896","87","136","8","4.0","1091484240","0","3","2.357","28","120.0","8",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","152|136|8|16","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485440","2357","1091484000","1","1091485320","3","54","3","200","1091485560","58","1","1091485560","18.23","48896","87","136","8","4.0","1091484240","0","3","2.357","28","120.0","8",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","152|136|8|16","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485440","2357","1091484000","1","1091485320","3","54","3","200","1091485560","58","1","1091485560","18.23","49016","80","136","8","4.0","1091484240","0","3","2.357","28","120.0","8",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","10|0|0|24","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485440","2357","1091484000","1","1091485320","3","54","3","200","1091485560","58","1","1091485560","18.23","49016","80","136","8","4.0","1091484240","0","3","2.357","28","120.0","8",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","10|0|0|24","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485440","2357","1091484000","1","1091485320","3","54","3","200","1091485560","58","1","1091485560","18.23","49016","80","70","6","2.0","1091484240","0","3","2.357","37","240.0","13",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","10|0|0|24","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091485440","2357","1091484000","1","1091485320","3","54","3","200","1091485620","66","1","1091485560","18.23","49016","80","70","6","2.0","1091484240","0","3","2.357","37","240.0","13",
