"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","10|0|0|24","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091552640","97.8","0.0","60.0","3","1144","1","74","2","1091552640","54","54","1091552640","1","1091553180","3","54","3","200","1091553420","42","1","1091553420","12.74","51340","78","1091552100","8","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","34|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091552640","97.8","0.0","60.0","3","1144","1","74","2","1091552640","54","54","1091552640","1","1091553180","3","54","3","200","1091553420","42","1","1091553420","12.74","51340","78","1091552100","8","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","34|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091552640","97.8","0.0","60.0","3","1144","1","74","2","1091552640","54","54","1091552640","1","1091553480","5","54","3","200","1091553420","42","1","1091553420","12.74","51340","78","1091552280","0","5",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","34|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091552640","97.8","0.0","60.0","3","1144","1","74","2","1091552640","54","54","1091552640","1","1091553480","5","54","3","200","1091553480","61","1","1091553420","12.74","51340","78","1091552280","0","5",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","34|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091552640","97.8","0.0","60.0","3","1144","1","74","2","1091552640","54","54","1091552640","1","1091553480","5","54","3","200","1091553480","61","1","1091553480","13.4","51340","78","1091552280","0","5",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","34|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091552640","97.8","0.0","60.0","3","1144","1","74","2","1091552640","54","54","1091552640","1","1091553480","5","54","3","200","1091553480","61","1","1091553480","13.4","51400","81","1091552280","0","5",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","20|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091552640","97.8","0.0","60.0","3","1144","1","74","2","1091552640","54","54","1091552640","1","1091553480","5","54","3","200","1091553480","61","1","1091553480","13.4","51400","81","1091552280","0","5",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","20|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091552640","97.8","0.0","60.0","3","1144","1","74","2","1091552640","54","54","1091552640","1","1091553540","1","54","3","200","1091553480","61","1","1091553480","13.4","51400","81","1091552580","8","1",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","20|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091552640","97.8","0.0","60.0","3","1144","1","74","2","1091552640","54","54","1091552640","1","1091553540","1","54","3","200","1091553540","53","1","1091553480","13.4","51400","81","1091552580","8","1",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","20|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091552640","97.8","0.0","60.0","3","1144","1","74","2","1091552640","54","54","1091552640","1","1091553540","1","54","3","200","1091553540","53","1","1091553540","13.31","51400","81","1091552580","8","1",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","20|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091552640","97.8","0.0","60.0","3","1144","1","74","2","1091552640","54","54","1091552640","1","1091553540","1","54","3","200","1091553540","53","1","1091553540","13.31","51460","77","1091552580","8","1",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","10|0|0|32","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091552640","97.8","0.0","60.0","3","1144","1","74","2","1091552640","54","54","1091552640","1","1091553540","1","54","3","200","1091553540","53","1","1091553540","13.31","51460","77","1091552580","8","1",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","10|0|0|32","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091552640","97.8","0.0","60.0","3","1144","1","74","2","1091552640","54","54","1091552640","1","1091553540","1","54","3","200","1091553600","36","1","1091553540","13.31","51460","77","1091552580","8","1",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","10|0|0|32","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091552640","97.8","0.0","60.0","3","1144","1","74","2","1091552640","54","54","1091552640","1","1091553540","1","54","3","200","1091553600","36","1","1091553600","13.34","51460","77","1091552580","8","1",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","10|0|0|32","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091552640","97.8","0.0","60.0","3","1144","1","74","2","1091552640","54","54","1091552640","1","1091553540","1","54","3","200","1091553600","36","1","1091553600","13.34","51520","78","1091552580","8","1",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","6|16|1|176","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091552640","97.8","0.0","60.0","3","1144","1","74","2","1091552640","54","54","1091552640","1","1091553540","1","54","3","200","1091553600","36","1","1091553600","13.34","51520","78","1091552580","8","1",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","6|16|1|176","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091552640","97.8","0.0","60.0","3","1144","1","74","2","1091552640","54","54","1091552640","1","1091553540","1","54","3","200","1091553660","34","1","1091553600","13.34","51520","78","1091552580","8","1",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","6|16|1|176","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091552640","97.8","0.0","60.0","3","1144","1","74","2","1091552640","54","54","1091552640","1","1091553540","1","54","3","200","1091553660","34","1","1091553660","12.76","51520","78","1091552580","8","1",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","6|16|1|176","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091552640","97.8","0.0","60.0","3","1144","1","74","2","1091552640","54","54","1091552640","1","1091553540","1","54","3","200","1091553660","34","1","1091553660","12.76","51580","73","1091552580","8","1",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","4|2|0|40","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091552640","97.8","0.0","60.0","3","1144","1","74","2","1091552640","54","54","1091552640","1","1091553540","1","54","3","200","1091553660","34","1","1091553660","12.76","51580","73","1091552580","8","1",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","4|2|0|40","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091552640","97.8","0.0","60.0","3","1144","1","74","2","1091552640","54","54","1091552640","1","1091553720","3","54","3","200","1091553660","34","1","1091553660","12.76","51580","73","1091552640","0","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","4|2|0|40","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091552640","97.8","0.0","60.0","3","1144","1","74","2","1091552640","54","54","1091552640","1","1091553720","3","54","3","200","1091553720","31","1","1091553660","12.76","51580","73","1091552640","0","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","4|2|0|40","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091552640","97.8","0.0","60.0","3","1144","1","74","2","1091552640","54","54","1091552640","1","1091553720","3","54","3","200","1091553720","31","1","1091553720","12.86","51580","73","1091552640","0","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|48","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091552640","97.8","0.0","60.0","3","1144","1","74","2","1091552640","54","54","1091552640","1","1091553720","3","54","3","200","1091553720","31","1","1091553720","12.86","51580","73","1091552640","0","3",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|48","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091552640","97.8","0.0","60.0","3","1144","1","74","2","1091552640","54","54","1091552640","1","1091553780","1","54","3","200","1091553720","31","1","1091553720","12.86","51580","73","1091552820","8","1",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|48","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091552640","97.8","0.0","60.0","3","1144","1","74","2","1091552640","54","54","1091552640","1","1091553780","1","54","3","200","1091553780","30","1","1091553720","12.86","51580","73","1091552820","8","1",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|48","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091552640","97.8","0.0","60.0","3","1144","1","74","2","1091552640","54","54","1091552640","1","1091553780","1","54","3","200","1091553780","30","1","1091553780","12.49","51580","73","1091552820","8","1",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|48","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091552640","97.8","0.0","60.0","3","1144","1","74","2","1091552640","54","54","1091552640","1","1091553780","1","54","3","200","1091553780","30","1","1091553780","12.49","51700","74","1091552820","8","1",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|56","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091552640","97.8","0.0","60.0","3","1144","1","74","2","1091552640","54","54","1091552640","1","1091553780","1","54","3","200","1091553780","30","1","1091553780","12.49","51700","74","1091552820","8","1",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|56","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091552640","97.8","0.0","60.0","3","1144","1","74","2","1091552640","54","54","1091552640","1","1091553780","1","54","3","200","1091553840","-2","1","1091553780","12.49","51700","74","1091552820","8","1",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|56","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091552640","97.8","0.0","60.0","3","1144","1","74","2","1091552640","54","54","1091552640","1","1091553780","1","54","3","200","1091553840","-2","1","1091553840","-1.0","51700","74","1091552820","8","1",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|56","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091552640","97.8","0.0","60.0","3","1144","1","74","2","1091552640","54","54","1091552640","1","1091553780","1","54","3","200","1091553840","-2","1","1091553840","-1.0","51760","75","1091552820","8","1",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","46|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091552640","97.8","0.0","60.0","3","1144","1","74","2","1091552640","54","54","1091552640","1","1091553780","1","54","3","200","1091553840","-2","1","1091553840","-1.0","51760","75","1091552820","8","1",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","46|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091552640","97.8","0.0","60.0","3","1144","1","74","2","1091552640","54","54","1091552640","1","1091553780","1","54","3","200","1091553900","-2","1","1091553840","-1.0","51760","75","1091552820","8","1",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","46|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091552640","97.8","0.0","60.0","3","1144","1","74","2","1091552640","54","54","1091552640","1","1091553780","1","54","3","200","1091553900","-2","1","1091553900","-1.0","51760","75","1091552820","8","1",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","46|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091552640","97.8","0.0","60.0","3","1144","1","74","2","1091552640","54","54","1091552640","1","1091553780","1","54","3","200","1091553900","-2","1","1091553900","-1.0","51820","87","1091552820","8","1",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","8|0|4|240","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091552640","97.8","0.0","60.0","3","1144","1","74","2","1091552640","54","54","1091552640","1","1091553780","1","54","3","200","1091553900","-2","1","1091553900","-1.0","51820","87","1091552820","8","1",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","8|0|4|240","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091553900","97.8","0.0","60.0","3","1144","8","74","2","1091552640","54","54","1091552640","1","1091553780","1","54","3","200","1091553900","-2","1","1091553900","-1.0","51820","87","1091552820","8","1","136","4.0",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","8|0|4|240","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091553900","97.8","0.0","60.0","3","1144","8","74","2","1091552640","54","54","1091552640","1","1091553780","1","54","3","200","1091553960","-2","1","1091553900","-1.0","51820","87","1091552820","8","1","136","4.0",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","8|0|4|240","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091553900","97.8","0.0","60.0","3","1144","8","74","2","1091552640","54","54","1091552640","1","1091553780","1","54","3","200","1091553960","-2","1","1091553960","-1.0","51820","87","1091552820","8","1","136","4.0",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","8|0|4|240","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091553900","97.8","0.0","60.0","3","1144","8","74","2","1091552640","54","54","1091552640","1","1091553780","1","54","3","200","1091553960","-2","1","1091553960","-1.0","51880","97","1091552820","8","1","136","4.0",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","16|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091553900","97.8","0.0","60.0","3","1144","8","74","2","1091552640","54","54","1091552640","1","1091553780","1","54","3","200","1091553960","-2","1","1091553960","-1.0","51880","97","1091552820","8","1","136","4.0",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","16|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091553900","97.8","0.0","12362.0","965","1144","6","12866","2","1091552640","54","54","1091552640","1","1091553780","1","54","3","200","1091553960","-2","1","1091553960","-1.0","51880","97","1091552820","8","1","102","3.0",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","16|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091553900","97.8","0.0","12362.0","965","1144","6","12866","2","1091552640","54","54","1091552640","1","1091554020","4","54","3","200","1091553960","-2","1","1091553960","-1.0","51880","97","1091552880","0","4","102","3.0",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","16|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091553900","97.8","0.0","12362.0","965","1144","6","12866","2","1091552640","54","54","1091552640","1","1091554020","4","54","3","200","1091554020","87","1","1091553960","-1.0","51880","97","1091552880","0","4","102","3.0",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","16|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091553900","97.8","0.0","12362.0","965","1144","6","12866","2","1091552640","54","54","1091552640","1","1091554020","4","54","3","200","1091554020","87","1","1091554020","13.99","51880","97","1091552880","0","4","102","3.0",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","16|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091553900","97.8","0.0","12362.0","965","1144","6","12866","2","1091552640","54","54","1091552640","1","1091554020","4","54","3","200","1091554020","87","1","1091554020","13.99","51940","100","1091552880","0","4","102","3.0",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|64","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091553900","97.8","0.0","12362.0","965","1144","6","12866","2","1091552640","54","54","1091552640","1","1091554020","4","54","3","200","1091554020","87","1","1091554020","13.99","51940","100","1091552880","0","4","102","3.0",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|64","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091553900","97.8","0.0","12362.0","965","1144","6","12866","2","1091552640","54","54","1091552640","1","1091554020","4","54","3","200","1091554080","60","1","1091554020","13.99","51940","100","1091552880","0","4","102","3.0",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|64","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091553900","97.8","0.0","12362.0","965","1144","6","12866","2","1091552640","54","54","1091552640","1","1091554020","4","54","3","200","1091554080","60","1","1091554080","14.05","51940","100","1091552880","0","4","102","3.0",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|64","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091553900","97.8","0.0","12362.0","965","1144","6","12866","2","1091552640","54","54","1091552640","1","1091554020","4","54","3","200","1091554080","60","1","1091554080","14.05","52000","92","1091552880","0","4","102","3.0",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","0|0|0|72","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091553900","97.8","0.0","12362.0","965","1144","6","12866","2","1091552640","54","54","1091552640","1","1091554020","4","54","3","200","1091554080","60","1","1091554080","14.05","52000","92","1091552880","0","4","102","3.0",
