"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","10|0|0|24","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091518560","115.41","170","780.0","23","527","6","0","1091515620","54","54","1091515620","1","1091518620","3","54","3","200","1091518800","18","1","1091518800","14.23","16600","67","38","1.0","1091517540","8","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","10|0|0|24","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091518560","115.41","170","780.0","23","527","6","0","1091515620","54","54","1091515620","1","1091518620","3","54","3","200","1091518800","18","1","1091518800","14.23","16720","65","38","1.0","1091517540","8","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","10|64|161|32","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091518560","115.41","170","780.0","23","527","6","0","1091515620","54","54","1091515620","1","1091518620","3","54","3","200","1091518800","18","1","1091518800","14.23","16720","65","38","1.0","1091517540","8","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","10|64|161|32","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091518560","115.41","170","780.0","23","527","6","0","1091515620","54","54","1091515620","1","1091518620","3","54","3","200","1091518800","18","1","1091518800","14.23","16780","64","38","1.0","1091517540","8","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","4|2|0|40","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091518560","115.41","170","780.0","23","527","6","0","1091515620","54","54","1091515620","1","1091518620","3","54","3","200","1091518800","18","1","1091518800","14.23","16780","64","38","1.0","1091517540","8","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","4|2|0|40","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091518560","115.41","170","780.0","23","527","6","0","1091515620","54","54","1091515620","1","1091518920","5","54","3","200","1091518800","18","1","1091518800","14.23","16780","64","38","1.0","1091517720","0","5",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","4|2|0|40","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091518560","115.41","170","780.0","23","527","6","0","1091515620","54","54","1091515620","1","1091518920","5","54","3","200","1091518920","24","1","1091518800","14.23","16780","64","38","1.0","1091517720","0","5",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","4|2|0|40","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091518560","115.41","170","780.0","23","527","6","0","1091515620","54","54","1091515620","1","1091518920","5","54","3","200","1091518920","24","1","1091518920","14.39","16780","64","38","1.0","1091517720","0","5",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","4|2|0|40","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091518560","115.41","170","780.0","23","527","6","0","1091515620","54","54","1091515620","1","1091518920","5","54","3","200","1091518920","24","1","1091518920","14.39","16840","65","38","1.0","1091517720","0","5",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|48","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091518560","115.41","170","780.0","23","527","6","0","1091515620","54","54","1091515620","1","1091518920","5","54","3","200","1091518920","24","1","1091518920","14.39","16840","65","38","1.0","1091517720","0","5",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|48","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091518560","115.41","170","780.0","23","527","6","0","1091515620","54","54","1091515620","1","1091518920","5","54","3","200","1091518980","30","1","1091518920","14.39","16840","65","38","1.0","1091517720","0","5",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|48","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091518560","115.41","170","780.0","23","527","6","0","1091515620","54","54","1091515620","1","1091518920","5","54","3","200","1091518980","30","1","1091518980","14.05","16840","65","38","1.0","1091517720","0","5",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|48","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091518560","115.41","170","780.0","23","527","6","0","1091515620","54","54","1091515620","1","1091518920","5","54","3","200","1091518980","30","1","1091518980","14.05","16900","66","38","1.0","1091517720","0","5",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|56","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091518560","115.41","170","780.0","23","527","6","0","1091515620","54","54","1091515620","1","1091518920","5","54","3","200","1091518980","30","1","1091518980","14.05","16900","66","38","1.0","1091517720","0","5",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|56","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091518560","115.41","170","780.0","23","527","6","0","1091515620","54","54","1091515620","1","1091518920","5","54","3","200","1091518980","30","1","1091518980","14.05","16960","63","38","1.0","1091517720","0","5",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","12|252|0|176","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091518560","115.41","170","780.0","23","527","6","0","1091515620","54","54","1091515620","1","1091518920","5","54","3","200","1091518980","30","1","1091518980","14.05","16960","63","38","1.0","1091517720","0","5",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","12|252|0|176","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091518560","115.41","170","780.0","23","527","6","0","1091515620","54","54","1091515620","1","1091519100","3","54","3","200","1091518980","30","1","1091518980","14.05","16960","63","38","1.0","1091518020","8","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","12|252|0|176","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091518560","115.41","170","780.0","23","527","6","0","1091515620","54","54","1091515620","1","1091519100","3","54","3","200","1091519100","25","1","1091518980","14.05","16960","63","38","1.0","1091518020","8","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","12|252|0|176","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091518560","115.41","170","780.0","23","527","6","0","1091515620","54","54","1091515620","1","1091519100","3","54","3","200","1091519100","25","1","1091519100","12.62","16960","63","38","1.0","1091518020","8","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","12|252|0|176","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091518560","115.41","170","780.0","23","527","6","0","1091515620","54","54","1091515620","1","1091519100","3","54","3","200","1091519100","25","1","1091519100","12.62","17020","64","38","1.0","1091518020","8","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","6|0|4|240","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091518560","115.41","170","780.0","23","527","6","0","1091515620","54","54","1091515620","1","1091519100","3","54","3","200","1091519100","25","1","1091519100","12.62","17020","64","38","1.0","1091518020","8","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","6|0|4|240","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091518560","115.41","170","780.0","23","527","6","0","1091515620","54","54","1091515620","1","1091519100","3","54","3","200","1091519100","25","1","1091519100","12.62","17080","62","38","1.0","1091518020","8","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|64","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091518560","115.41","170","780.0","23","527","6","0","1091515620","54","54","1091515620","1","1091519100","3","54","3","200","1091519100","25","1","1091519100","12.62","17080","62","38","1.0","1091518020","8","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|64","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091518560","115.41","170","780.0","23","527","6","0","1091515620","54","54","1091515620","1","1091519100","3","54","3","200","1091519220","22","1","1091519100","12.62","17080","62","38","1.0","1091518020","8","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|64","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091518560","115.41","170","780.0","23","527","6","0","1091515620","54","54","1091515620","1","1091519100","3","54","3","200","1091519220","22","1","1091519220","12.72","17080","62","38","1.0","1091518020","8","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|64","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091518560","115.41","170","780.0","23","527","6","0","1091515620","54","54","1091515620","1","1091519100","3","54","3","200","1091519220","22","1","1091519220","12.72","17140","66","38","1.0","1091518020","8","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|72","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091518560","115.41","170","780.0","23","527","6","0","1091515620","54","54","1091515620","1","1091519100","3","54","3","200","1091519220","22","1","1091519220","12.72","17140","66","38","1.0","1091518020","8","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|72","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091518560","115.41","170","780.0","23","527","6","0","1091515620","54","54","1091515620","1","1091519280","3","54","3","200","1091519220","22","1","1091519220","12.72","17140","66","38","1.0","1091518200","0","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|72","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091518560","115.41","170","780.0","23","527","6","0","1091515620","54","54","1091515620","1","1091519280","3","54","3","200","1091519220","22","1","1091519220","12.72","17200","63","38","1.0","1091518200","0","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|80","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091518560","115.41","170","780.0","23","527","6","0","1091515620","54","54","1091515620","1","1091519280","3","54","3","200","1091519220","22","1","1091519220","12.72","17200","63","38","1.0","1091518200","0","3",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|80","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091518560","115.41","170","780.0","23","527","6","0","1091515620","54","54","1091515620","1","1091519340","1","54","3","200","1091519220","22","1","1091519220","12.72","17200","63","38","1.0","1091518380","8","1",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|80","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091518560","115.41","170","780.0","23","527","6","0","1091515620","54","54","1091515620","1","1091519340","1","54","3","200","1091519340","25","1","1091519220","12.72","17200","63","38","1.0","1091518380","8","1",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|80","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091518560","115.41","170","780.0","23","527","6","0","1091515620","54","54","1091515620","1","1091519340","1","54","3","200","1091519340","25","1","1091519340","12.87","17200","63","38","1.0","1091518380","8","1",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|80","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091518560","115.41","170","780.0","23","527","6","0","1091515620","54","54","1091515620","1","1091519340","1","54","3","200","1091519340","25","1","1091519340","12.87","17260","61","38","1.0","1091518380","8","1",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","29|2|0|0","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091518560","115.41","170","780.0","23","527","6","0","1091515620","54","54","1091515620","1","1091519340","1","54","3","200","1091519340","25","1","1091519340","12.87","17260","61","38","1.0","1091518380","8","1",
