"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","2|64|38|8","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091494980","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091495340","25","1","1091495340","10.49","58736","71","8","0.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","24|0|0|16","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091494980","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091495340","25","1","1091495340","10.49","58736","71","8","0.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","24|0|0|16","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091495340","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091495340","25","1","1091495340","10.49","58736","71","8","0.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","24|0|0|16","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091495340","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091495340","25","1","1091495340","10.49","58856","72","8","0.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","34|0|0|248","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091495340","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091495340","25","1","1091495340","10.49","58856","72","8","0.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","34|0|0|248","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091495340","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091495460","16","1","1091495340","10.49","58856","72","8","0.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","34|0|0|248","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091495340","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091495460","16","1","1091495460","11.23","58856","72","8","0.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","34|0|0|248","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091495340","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091495460","16","1","1091495460","11.23","58916","75","8","0.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","20|0|0|248","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091495340","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091495460","16","1","1091495460","11.23","58916","75","8","0.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","20|0|0|248","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091495460","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091495460","16","1","1091495460","11.23","58916","75","104","3.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","20|0|0|248","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091495460","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091495460","16","1","1091495520","10.97","58916","75","104","3.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","20|0|0|248","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091495460","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091495460","16","1","1091495520","10.97","58976","63","104","3.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","8|40|1|176","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091495460","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091495460","16","1","1091495520","10.97","58976","63","104","3.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","8|40|1|176","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091495460","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091495580","12","1","1091495520","10.97","58976","63","104","3.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","8|40|1|176","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091495460","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091495580","12","1","1091495580","10.74","58976","63","104","3.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","8|40|1|176","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091495460","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091495580","12","1","1091495580","10.74","59036","67","104","3.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|0|24","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091495460","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091495580","12","1","1091495580","10.74","59036","67","104","3.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|0|24","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091495580","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091495580","12","1","1091495580","10.74","59036","67","8","0.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|0|24","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091495580","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091495640","20","1","1091495580","10.74","59036","67","8","0.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|0|24","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091495580","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091495640","20","1","1091495640","10.95","59036","67","8","0.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|0|24","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091495580","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091495640","20","1","1091495640","10.95","59096","64","8","0.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|4|240","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091495580","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091495640","20","1","1091495640","10.95","59096","64","8","0.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|4|240","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091495640","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091495640","20","1","1091495640","10.95","59096","64","136","4.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|4|240","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091495640","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091495700","10","1","1091495640","10.95","59096","64","136","4.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|4|240","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091495640","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091495700","10","1","1091495700","10.92","59096","64","136","4.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|4|240","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091495640","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091495700","10","1","1091495700","10.92","59156","67","136","4.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|64|161|32","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091495640","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091495700","10","1","1091495700","10.92","59156","67","136","4.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|64|161|32","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091495700","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091495700","10","1","1091495700","10.92","59156","67","8","0.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|64|161|32","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091495700","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091495760","11","1","1091495700","10.92","59156","67","8","0.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|64|161|32","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091495700","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091495760","11","1","1091495760","11.08","59156","67","8","0.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|64|161|32","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091495700","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091495760","11","1","1091495760","11.08","59216","59","8","0.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","4|2|0|40","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091495700","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091495760","11","1","1091495760","11.08","59216","59","8","0.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","4|2|0|40","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091495700","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091495760","11","1","1091495760","11.08","59276","64","8","0.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|48","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091495700","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091495760","11","1","1091495760","11.08","59276","64","8","0.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|48","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091495820","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091495760","11","1","1091495760","11.08","59276","64","72","2.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|48","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091495820","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091495880","12","1","1091495760","11.08","59276","64","72","2.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|48","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091495820","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091495880","12","1","1091495880","10.66","59276","64","72","2.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|48","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091495820","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091495880","12","1","1091495880","10.66","59336","66","72","2.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|56","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091495820","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091495880","12","1","1091495880","10.66","59336","66","72","2.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|56","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091495880","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091495880","12","1","1091495880","10.66","59336","66","8","0.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|56","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091495880","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091495880","12","1","1091495880","10.66","59396","61","8","0.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|64","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091495880","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091495880","12","1","1091495880","10.66","59396","61","8","0.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|64","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091495940","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091495880","12","1","1091495880","10.66","59396","61","136","4.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|64","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091495940","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091496000","14","1","1091495880","10.66","59396","61","136","4.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|64","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091495940","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091496000","14","1","1091496000","10.67","59396","61","136","4.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|64","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091495940","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091496000","14","1","1091496000","10.67","59456","63","136","4.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","6|240|0|176","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091495940","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091496000","14","1","1091496000","10.67","59456","63","136","4.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","6|240|0|176","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091495940","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091496000","14","1","1091496000","10.67","59516","61","136","4.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|72","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091495940","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091496000","14","1","1091496000","10.67","59516","61","136","4.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|72","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091495940","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091496120","13","1","1091496000","10.67","59516","61","136","4.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|72","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091495940","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091496120","13","1","1091496120","10.88","59516","61","136","4.0",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|72","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091495940","88.1","100","480.0","22","171","8","0","1091494260","55","58","1091494260","1","1091494260","200","78","3","200","1091496120","13","1","1091496120","10.88","59576","60","136","4.0",
