"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","2|92|1|176","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092780540","0","1092780000","1","1092780960","3","54","3","200","1092780960","84","1","1092780900","12.84","33636","92","102","6","3.0","1092779880","8","3","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","2|92|1|176","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092780540","0","1092780000","1","1092780960","3","54","3","200","1092780960","84","1","1092780960","12.51","33636","92","102","6","3.0","1092779880","8","3","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","2|92|1|176","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092780540","0","1092780000","1","1092780960","3","54","3","200","1092780960","84","1","1092780960","12.51","33696","86","102","6","3.0","1092779880","8","3","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|0|24","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092780540","0","1092780000","1","1092780960","3","54","3","200","1092780960","84","1","1092780960","12.51","33696","86","102","6","3.0","1092779880","8","3","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|0|24","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092780540","0","1092780000","1","1092781020","1","54","3","200","1092780960","84","1","1092780960","12.51","33696","86","102","6","3.0","1092780060","0","1","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|0|24","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092780540","0","1092780000","1","1092781020","1","54","3","200","1092781020","81","1","1092780960","12.51","33696","86","102","6","3.0","1092780060","0","1","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|0|24","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092780540","0","1092780000","1","1092781020","1","54","3","200","1092781020","81","1","1092781020","12.56","33696","86","102","6","3.0","1092780060","0","1","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|0|24","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092780540","0","1092780000","1","1092781020","1","54","3","200","1092781020","81","1","1092781020","12.56","33756","90","102","6","3.0","1092780060","0","1","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|64|15|32","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092780540","0","1092780000","1","1092781020","1","54","3","200","1092781020","81","1","1092781020","12.56","33756","90","102","6","3.0","1092780060","0","1","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|64|15|32","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092780540","0","1092780000","1","1092781020","1","54","3","200","1092781080","81","1","1092781020","12.56","33756","90","102","6","3.0","1092780060","0","1","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|64|15|32","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092780540","0","1092780000","1","1092781020","1","54","3","200","1092781080","81","1","1092781080","12.82","33756","90","102","6","3.0","1092780060","0","1","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|64|15|32","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092780540","0","1092780000","1","1092781020","1","54","3","200","1092781080","81","1","1092781080","12.82","33816","86","102","6","3.0","1092780060","0","1","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","4|2|0|40","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092780540","0","1092780000","1","1092781020","1","54","3","200","1092781080","81","1","1092781080","12.82","33816","86","102","6","3.0","1092780060","0","1","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","4|2|0|40","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092780540","0","1092780000","1","1092781140","2","54","3","200","1092781080","81","1","1092781080","12.82","33816","86","102","6","3.0","1092780120","8","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","4|2|0|40","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092780540","0","1092780000","1","1092781140","2","54","3","200","1092781140","66","1","1092781080","12.82","33816","86","102","6","3.0","1092780120","8","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","4|2|0|40","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092780540","0","1092780000","1","1092781140","2","54","3","200","1092781140","66","1","1092781140","12.96","33816","86","102","6","3.0","1092780120","8","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","4|2|0|40","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092780540","0","1092780000","1","1092781140","2","54","3","200","1092781140","66","1","1092781140","12.96","33876","87","102","6","3.0","1092780120","8","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","12|0|4|240","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092780540","0","1092780000","1","1092781140","2","54","3","200","1092781140","66","1","1092781140","12.96","33876","87","102","6","3.0","1092780120","8","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","12|0|4|240","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781140","0","1092780000","1","1092781140","2","54","3","200","1092781140","66","1","1092781140","12.96","33876","87","72","8","2.0","1092780120","8","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","12|0|4|240","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781140","0","1092780000","1","1092781140","2","54","3","200","1092781200","69","1","1092781140","12.96","33876","87","72","8","2.0","1092780120","8","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","12|0|4|240","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781140","0","1092780000","1","1092781140","2","54","3","200","1092781200","69","1","1092781200","13.02","33876","87","72","8","2.0","1092780120","8","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","12|0|4|240","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781140","0","1092780000","1","1092781140","2","54","3","200","1092781200","69","1","1092781200","13.02","33936","86","72","8","2.0","1092780120","8","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|48","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781140","0","1092780000","1","1092781140","2","54","3","200","1092781200","69","1","1092781200","13.02","33936","86","72","8","2.0","1092780120","8","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|48","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781140","0","1092780000","1","1092781260","2","54","3","200","1092781200","69","1","1092781200","13.02","33936","86","72","8","2.0","1092780240","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|48","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781260","2","54","3","200","1092781200","69","1","1092781200","13.02","33936","86","8","8","0.0","1092780240","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|48","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781260","2","54","3","200","1092781260","52","1","1092781200","13.02","33936","86","8","8","0.0","1092780240","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|48","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781260","2","54","3","200","1092781260","52","1","1092781260","13.48","33936","86","8","8","0.0","1092780240","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|48","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781260","2","54","3","200","1092781260","52","1","1092781260","13.48","33996","87","8","8","0.0","1092780240","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|56","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781260","2","54","3","200","1092781260","52","1","1092781260","13.48","33996","87","8","8","0.0","1092780240","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|56","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781260","2","54","3","200","1092781320","42","1","1092781260","13.48","33996","87","8","8","0.0","1092780240","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|56","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781260","2","54","3","200","1092781320","42","1","1092781320","14.18","33996","87","8","8","0.0","1092780240","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|56","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781260","2","54","3","200","1092781320","42","1","1092781320","14.18","34056","85","8","8","0.0","1092780240","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|64","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781260","2","54","3","200","1092781320","42","1","1092781320","14.18","34056","85","8","8","0.0","1092780240","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|64","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781380","2","54","3","200","1092781320","42","1","1092781320","14.18","34056","85","8","8","0.0","1092780360","8","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|64","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781380","2","54","3","200","1092781380","72","1","1092781320","14.18","34056","85","8","8","0.0","1092780360","8","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|64","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781380","2","54","3","200","1092781380","72","1","1092781380","14.39","34056","85","8","8","0.0","1092780360","8","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|64","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781380","2","54","3","200","1092781380","72","1","1092781380","14.39","34116","84","8","8","0.0","1092780360","8","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|72","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781380","2","54","3","200","1092781380","72","1","1092781380","14.39","34116","84","8","8","0.0","1092780360","8","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|72","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781380","2","54","3","200","1092781440","72","1","1092781380","14.39","34116","84","8","8","0.0","1092780360","8","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|72","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781380","2","54","3","200","1092781440","72","1","1092781440","14.4","34116","84","8","8","0.0","1092780360","8","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|72","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781380","2","54","3","200","1092781440","72","1","1092781440","14.4","34176","82","8","8","0.0","1092780360","8","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","46|72|1|176","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781380","2","54","3","200","1092781440","72","1","1092781440","14.4","34176","82","8","8","0.0","1092780360","8","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","46|72|1|176","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781500","2","54","3","200","1092781440","72","1","1092781440","14.4","34176","82","8","8","0.0","1092780480","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","46|72|1|176","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781500","2","54","3","200","1092781440","72","1","1092781500","13.94","34176","82","8","8","0.0","1092780480","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|80","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781500","2","54","3","200","1092781440","72","1","1092781500","13.94","34176","82","8","8","0.0","1092780480","0","2","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|80","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781560","1","54","3","200","1092781440","72","1","1092781500","13.94","34176","82","8","8","0.0","1092780600","8","1","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|80","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781560","1","54","3","200","1092781560","54","1","1092781500","13.94","34176","82","8","8","0.0","1092780600","8","1","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|80","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781560","1","54","3","200","1092781560","54","1","1092781560","13.23","34176","82","8","8","0.0","1092780600","8","1","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|80","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781560","1","54","3","200","1092781560","54","1","1092781560","13.23","34296","83","8","8","0.0","1092780600","8","1","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","29|2|0|0","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781560","1","54","3","200","1092781560","54","1","1092781560","13.23","34296","83","8","8","0.0","1092780600","8","1","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","29|2|0|0","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781560","1","54","3","200","1092781620","64","1","1092781560","13.23","34296","83","8","8","0.0","1092780600","8","1","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","29|2|0|0","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781560","1","54","3","200","1092781620","64","1","1092781620","-1.0","34296","83","8","8","0.0","1092780600","8","1","11","60.0","3",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","29|2|0|0","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092781200","0","1092780000","1","1092781560","1","54","3","200","1092781620","64","1","1092781620","-1.0","34356","84","8","8","0.0","1092780600","8","1","11","60.0","3",
