"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","245|18|35|65|2|2|4|137|137|5|5|101|0|0|0|0|0|4|4|4|4|4|1|7|95","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817620","82.82","454","906.0","40","573","8","7630","1092814380","56","53","1092814380","1","1092817680","1","54","3","0","1092817680","84","1","1092817680","-1.0","4880","91","1092816720","8","1","168","5.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","34|224|63|8","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817620","82.82","454","906.0","40","573","8","7630","1092814380","56","53","1092814380","1","1092817680","1","54","3","0","1092817680","84","1","1092817680","-1.0","4880","91","1092816720","8","1","168","5.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","34|224|63|8","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817620","82.82","454","906.0","40","573","8","7630","1092814380","56","53","1092814380","1","1092817680","1","54","3","0","1092817740","-2","1","1092817680","-1.0","4880","91","1092816720","8","1","168","5.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","34|224|63|8","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817620","82.82","454","906.0","40","573","8","7630","1092814380","56","53","1092814380","1","1092817680","1","54","3","0","1092817740","-2","1","1092817740","-1.0","4880","91","1092816720","8","1","168","5.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","34|224|63|8","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817620","82.82","454","906.0","40","573","8","7630","1092814380","56","53","1092814380","1","1092817680","1","54","3","0","1092817740","-2","1","1092817740","-1.0","4940","94","1092816720","8","1","168","5.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","12|0|4|240","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817620","82.82","454","906.0","40","573","8","7630","1092814380","56","53","1092814380","1","1092817680","1","54","3","0","1092817740","-2","1","1092817740","-1.0","4940","94","1092816720","8","1","168","5.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","12|0|4|240","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817620","82.82","454","906.0","40","573","8","7630","1092814380","56","53","1092814380","1","1092817680","1","54","3","0","1092817800","-2","1","1092817740","-1.0","4940","94","1092816720","8","1","168","5.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","12|0|4|240","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817620","82.82","454","906.0","40","573","8","7630","1092814380","56","53","1092814380","1","1092817680","1","54","3","0","1092817800","-2","1","1092817800","-1.0","4940","94","1092816720","8","1","168","5.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","12|0|4|240","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817620","82.82","454","906.0","40","573","8","7630","1092814380","56","53","1092814380","1","1092817680","1","54","3","0","1092817800","-2","1","1092817800","-1.0","5000","96","1092816720","8","1","168","5.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","12|0|4|240","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817620","82.82","554","1053.0","47","573","6","7630","1092814380","56","53","1092814380","1","1092817680","1","54","3","0","1092817800","-2","1","1092817800","-1.0","5000","96","1092816720","8","1","70","2.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","46|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817620","82.82","554","1053.0","47","573","6","7630","1092814380","56","53","1092814380","1","1092817680","1","54","3","0","1092817800","-2","1","1092817800","-1.0","5000","96","1092816720","8","1","70","2.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","46|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817620","82.82","554","1053.0","47","573","6","7630","1092814380","56","53","1092814380","1","1092817680","1","54","3","0","1092817860","-2","1","1092817800","-1.0","5000","96","1092816720","8","1","70","2.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","46|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817620","82.82","554","1053.0","47","573","6","7630","1092814380","56","53","1092814380","1","1092817680","1","54","3","0","1092817860","-2","1","1092817860","-1.0","5000","96","1092816720","8","1","70","2.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","46|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817620","82.82","554","1053.0","47","573","6","7630","1092814380","56","53","1092814380","1","1092817680","1","54","3","0","1092817860","-2","1","1092817860","-1.0","5060","97","1092816720","8","1","70","2.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","20|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817620","82.82","554","1053.0","47","573","6","7630","1092814380","56","53","1092814380","1","1092817680","1","54","3","0","1092817860","-2","1","1092817860","-1.0","5060","97","1092816720","8","1","70","2.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","20|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817860","82.82","554","1053.0","47","573","8","7630","1092814380","56","53","1092814380","1","1092817680","1","54","3","0","1092817860","-2","1","1092817860","-1.0","5060","97","1092816720","8","1","168","5.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","20|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817860","82.82","554","1053.0","47","573","8","7630","1092814380","56","53","1092814380","1","1092817680","1","54","3","0","1092817920","-2","1","1092817860","-1.0","5060","97","1092816720","8","1","168","5.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","20|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817860","82.82","554","1053.0","47","573","8","7630","1092814380","56","53","1092814380","1","1092817680","1","54","3","0","1092817920","-2","1","1092817920","-1.0","5060","97","1092816720","8","1","168","5.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","78|120|1|176","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817860","82.82","554","1053.0","47","573","8","7630","1092814380","56","53","1092814380","1","1092817680","1","54","3","0","1092817920","-2","1","1092817920","-1.0","5060","97","1092816720","8","1","168","5.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","78|120|1|176","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817860","82.82","554","1053.0","47","573","8","7630","1092814380","56","53","1092814380","1","1092817680","1","54","3","0","1092817980","-2","1","1092817920","-1.0","5060","97","1092816720","8","1","168","5.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","78|120|1|176","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817860","82.82","554","1053.0","47","573","8","7630","1092814380","56","53","1092814380","1","1092817680","1","54","3","0","1092817980","-2","1","1092817980","-1.0","5060","97","1092816720","8","1","168","5.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","78|120|1|176","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817860","82.82","554","1053.0","47","573","8","7630","1092814380","56","53","1092814380","1","1092817680","1","54","3","0","1092817980","-2","1","1092817980","-1.0","5180","99","1092816720","8","1","168","5.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","46|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817860","82.82","554","1053.0","47","573","8","7630","1092814380","56","53","1092814380","1","1092817680","1","54","3","0","1092817980","-2","1","1092817980","-1.0","5180","99","1092816720","8","1","168","5.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","46|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817860","82.82","554","1053.0","47","573","8","7630","1092814380","56","53","1092814380","1","1092817680","1","54","3","0","1092818040","93","1","1092817980","-1.0","5180","99","1092816720","8","1","168","5.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","46|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817860","82.82","554","1053.0","47","573","8","7630","1092814380","56","53","1092814380","1","1092817680","1","54","3","0","1092818040","93","1","1092818040","-1.0","5180","99","1092816720","8","1","168","5.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","46|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817860","82.82","554","1053.0","47","573","8","7630","1092814380","56","53","1092814380","1","1092817680","1","54","3","0","1092818040","93","1","1092818040","-1.0","5240","101","1092816720","8","1","168","5.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","20|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817860","82.82","554","1053.0","47","573","8","7630","1092814380","56","53","1092814380","1","1092817680","1","54","3","0","1092818040","93","1","1092818040","-1.0","5240","101","1092816720","8","1","168","5.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","20|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817860","82.82","554","1053.0","47","573","8","7630","1092814380","56","53","1092814380","1","1092817680","1","54","3","0","1092818100","93","1","1092818040","-1.0","5240","101","1092816720","8","1","168","5.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","20|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817860","82.82","554","1053.0","47","573","8","7630","1092814380","56","53","1092814380","1","1092817680","1","54","3","0","1092818100","93","1","1092818100","-1.0","5240","101","1092816720","8","1","168","5.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","88|65|1|16","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817860","82.82","554","1053.0","47","573","8","7630","1092814380","56","53","1092814380","1","1092817680","1","54","3","0","1092818100","93","1","1092818100","-1.0","5240","101","1092816720","8","1","168","5.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","88|65|1|16","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817860","82.82","554","1053.0","47","573","8","7630","1092814380","56","53","1092814380","1","1092817680","1","54","3","0","1092818160","-2","1","1092818100","-1.0","5240","101","1092816720","8","1","168","5.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","88|65|1|16","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817860","82.82","554","1053.0","47","573","8","7630","1092814380","56","53","1092814380","1","1092817680","1","54","3","0","1092818160","-2","1","1092818160","-1.0","5240","101","1092816720","8","1","168","5.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","88|65|1|16","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817860","82.82","554","1053.0","47","573","8","7630","1092814380","56","53","1092814380","1","1092817680","1","54","3","0","1092818160","-2","1","1092818160","-1.0","5360","98","1092816720","8","1","168","5.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","34|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817860","82.82","554","1053.0","47","573","8","7630","1092814380","56","53","1092814380","1","1092817680","1","54","3","0","1092818160","-2","1","1092818160","-1.0","5360","98","1092816720","8","1","168","5.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","34|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817860","82.82","554","1053.0","47","573","8","7630","1092814380","56","53","1092814380","1","1092817680","1","54","3","0","1092818220","-2","1","1092818160","-1.0","5360","98","1092816720","8","1","168","5.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","34|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817860","82.82","554","1053.0","47","573","8","7630","1092814380","56","53","1092814380","1","1092817680","1","54","3","0","1092818220","-2","1","1092818220","-1.0","5360","98","1092816720","8","1","168","5.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","34|0|0|248","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817860","82.82","554","1053.0","47","573","8","7630","1092814380","56","53","1092814380","1","1092817680","1","54","3","0","1092818220","-2","1","1092818220","-1.0","5420","100","1092816720","8","1","168","5.0","2.623","2.759",
"3478404119","1092814380","1","4394","81","32","1092814380","3478404119","1","4394","16.11","6.0","10|0|0|24","1092814380","1092821580","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092817860","82.82","554","1053.0","47","573","8","7630","1092814380","56","53","1092814380","1","1092817680","1","54","3","0","1092818220","-2","1","1092818220","-1.0","5420","100","1092816720","8","1","168","5.0","2.623","2.759",
