"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","14|236|0|176","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804480","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804480","11","1","1092804480","15.1","57216","61","72","2.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","14|236|0|176","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804480","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804540","8","1","1092804480","15.1","57216","61","72","2.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","14|236|0|176","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804480","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804540","8","1","1092804540","14.22","57216","61","72","2.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","14|236|0|176","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804480","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804540","8","1","1092804540","14.22","57276","57","72","2.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","8|0|4|240","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804480","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804540","8","1","1092804540","14.22","57276","57","72","2.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","8|0|4|240","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804480","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804600","3","1","1092804540","14.22","57276","57","72","2.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","8|0|4|240","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804480","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804600","3","1","1092804600","13.84","57276","57","72","2.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|64","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804480","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804600","3","1","1092804600","13.84","57276","57","72","2.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|64","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804480","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804600","3","1","1092804660","14.39","57276","57","72","2.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|64","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804480","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804600","3","1","1092804660","14.39","57396","54","72","2.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|72","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804480","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804600","3","1","1092804660","14.39","57396","54","72","2.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|72","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804660","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804600","3","1","1092804660","14.39","57396","54","8","0.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|72","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804660","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804720","13","1","1092804660","14.39","57396","54","8","0.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|72","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804660","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804720","13","1","1092804720","14.11","57396","54","8","0.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|72","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804660","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804720","13","1","1092804720","14.11","57456","57","8","0.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","34|0|0|248","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804660","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804720","13","1","1092804720","14.11","57456","57","8","0.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","34|0|0|248","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804720","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804720","13","1","1092804720","14.11","57456","57","136","4.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","34|0|0|248","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804720","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804780","3","1","1092804720","14.11","57456","57","136","4.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","34|0|0|248","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804720","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804780","3","1","1092804780","14.25","57456","57","136","4.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","34|0|0|248","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804720","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804780","3","1","1092804780","14.25","57516","56","136","4.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","20|0|0|248","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804720","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804780","3","1","1092804780","14.25","57516","56","136","4.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","20|0|0|248","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804720","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804840","6","1","1092804780","14.25","57516","56","136","4.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","20|0|0|248","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804720","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804840","6","1","1092804840","14.59","57516","56","136","4.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","20|0|0|248","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804720","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804840","6","1","1092804840","14.59","57576","50","136","4.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|80","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804720","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804840","6","1","1092804840","14.59","57576","50","136","4.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|80","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804720","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804900","5","1","1092804840","14.59","57576","50","136","4.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|80","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804720","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804900","5","1","1092804900","14.21","57576","50","136","4.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|80","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804720","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804900","5","1","1092804900","14.21","57636","57","136","4.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","29|2|0|0","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804720","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804900","5","1","1092804900","14.21","57636","57","136","4.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","29|2|0|0","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804720","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804960","4","1","1092804900","14.21","57636","57","136","4.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","29|2|0|0","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804720","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804960","4","1","1092804960","14.29","57636","57","136","4.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","8|228|0|176","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804720","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092804960","4","1","1092804960","14.29","57636","57","136","4.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","8|228|0|176","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804720","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092805020","4","1","1092804960","14.29","57636","57","136","4.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","8|228|0|176","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804720","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092805020","4","1","1092805020","14.13","57636","57","136","4.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","8|228|0|176","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804720","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092805020","4","1","1092805020","14.13","57756","56","136","4.0","1092802260","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","2|64|38|8","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092804720","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092803220","1","54","3","200","1092805020","4","1","1092805020","14.13","57756","56","136","4.0","1092802260","0","1",
