"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","10|64|161|32","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091803140","30.4","0.0","8227.0","610","921","0","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803260","-2","1","1091803200","-1.0","38976","101","192","6.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","10|64|161|32","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091803140","30.4","0.0","8227.0","610","921","0","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803260","-2","1","1091803260","-1.0","38976","101","192","6.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","10|64|161|32","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091803140","30.4","0.0","8227.0","610","921","0","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803260","-2","1","1091803260","-1.0","39036","108","192","6.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091803140","30.4","0.0","8227.0","610","921","0","5794","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803260","-2","1","1091803260","-1.0","39036","108","192","6.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091803140","30.4","0.0","7814.0","629","921","6","5822","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803260","-2","1","1091803260","-1.0","39036","108","6","0.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091803140","30.4","0.0","7814.0","629","921","6","5822","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803320","-2","1","1091803260","-1.0","39036","108","6","0.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091803140","30.4","0.0","7814.0","629","921","6","5822","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803320","-2","1","1091803320","-1.0","39036","108","6","0.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","20|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091803140","30.4","0.0","7814.0","629","921","6","5822","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803320","-2","1","1091803320","-1.0","39036","108","6","0.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","20|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091803140","30.4","0.0","7814.0","629","921","6","5822","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803380","99","1","1091803320","-1.0","39036","108","6","0.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","20|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091803140","30.4","0.0","7814.0","629","921","6","5822","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803380","99","1","1091803380","13.44","39036","108","6","0.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","20|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091803140","30.4","0.0","7814.0","629","921","6","5822","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803380","99","1","1091803380","13.44","39156","115","6","0.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","4|2|0|40","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091803140","30.4","0.0","7814.0","629","921","6","5822","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803380","99","1","1091803380","13.44","39156","115","6","0.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","34|153|19|65|2|2|64|202|202|96|88|84|0|0|0|0|0|87|87|86|86|88|1|0|22","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091803140","30.4","0.0","7814.0","629","921","6","5822","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803380","99","1","1091803380","13.44","39156","115","6","0.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","34|153|19|65|2|2|64|202|202|96|88|84|0|0|0|0|0|87|87|86|86|88|1|0|22","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091803140","30.4","0.0","7814.0","629","921","6","5822","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803440","98","1","1091803380","13.44","39156","115","6","0.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","34|153|19|65|2|2|64|202|202|96|88|84|0|0|0|0|0|87|87|86|86|88|1|0|22","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091803140","30.4","0.0","7814.0","629","921","6","5822","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803440","98","1","1091803440","13.45","39156","115","6","0.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","34|153|19|65|2|2|64|202|202|96|88|84|0|0|0|0|0|87|87|86|86|88|1|0|22","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091803140","30.4","0.0","7814.0","629","921","6","5822","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803440","98","1","1091803440","13.45","39216","111","6","0.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|48","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091803140","30.4","0.0","7814.0","629","921","6","5822","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803440","98","1","1091803440","13.45","39216","111","6","0.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|48","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091803140","30.4","0.0","7814.0","629","921","6","5822","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803500","97","1","1091803440","13.45","39216","111","6","0.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|48","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091803140","30.4","0.0","7814.0","629","921","6","5822","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803500","97","1","1091803500","14.53","39216","111","6","0.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|48","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091803140","30.4","0.0","7814.0","629","921","6","5822","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803500","97","1","1091803500","14.53","39276","114","6","0.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|48","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091803140","30.4","0.0","8467.0","630","921","0","5822","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803500","97","1","1091803500","14.53","39276","114","160","5.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","78|180|1|176","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091803140","30.4","0.0","8467.0","630","921","0","5822","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803500","97","1","1091803500","14.53","39276","114","160","5.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","78|180|1|176","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091803140","30.4","0.0","8467.0","630","921","0","5822","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803560","-2","1","1091803500","14.53","39276","114","160","5.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","78|180|1|176","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091803140","30.4","0.0","8467.0","630","921","0","5822","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803560","-2","1","1091803560","-1.0","39276","114","160","5.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","78|180|1|176","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091803140","30.4","0.0","8467.0","630","921","0","5822","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803560","-2","1","1091803560","-1.0","39336","107","160","5.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","18|0|4|240","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091803140","30.4","0.0","8467.0","630","921","0","5822","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803560","-2","1","1091803560","-1.0","39336","107","160","5.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","18|0|4|240","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091803140","30.4","0.0","8467.0","630","921","0","5822","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803620","99","1","1091803560","-1.0","39336","107","160","5.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","18|0|4|240","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091803140","30.4","0.0","8467.0","630","921","0","5822","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803620","99","1","1091803620","-1.0","39336","107","160","5.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","18|0|4|240","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091803140","30.4","0.0","8467.0","630","921","0","5822","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803620","99","1","1091803620","-1.0","39396","110","160","5.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091803140","30.4","0.0","8467.0","630","921","0","5822","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803620","99","1","1091803620","-1.0","39396","110","160","5.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091803140","30.4","0.0","8587.0","639","921","0","5822","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803620","99","1","1091803620","-1.0","39396","110","192","6.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091803140","30.4","0.0","8587.0","639","921","0","5822","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803680","99","1","1091803620","-1.0","39396","110","192","6.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091803140","30.4","0.0","8587.0","639","921","0","5822","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803680","99","1","1091803680","-1.0","39396","110","192","6.0","1091798460","10","23","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091803140","30.4","0.0","8587.0","639","921","0","5822","42672","1091798460","54","52","1091798460","1","1091800740","23","54","3","200","1091803680","99","1","1091803680","-1.0","39456","116","192","6.0","1091798460","10","23","3.036","2.103",
