"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|64","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091816820","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091817000","45","1","1091817000","13.11","52776","77","1091815560","8","1","8","0.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|64","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091817000","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091817000","45","1","1091817000","13.11","52776","77","1091815560","8","1","104","3.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|64","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091817000","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091817060","60","1","1091817000","13.11","52776","77","1091815560","8","1","104","3.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|64","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091817000","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091817060","60","1","1091817060","12.9","52776","77","1091815560","8","1","104","3.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|64","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091817000","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091817060","60","1","1091817060","12.9","52836","74","1091815560","8","1","104","3.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|72","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091817000","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091817060","60","1","1091817060","12.9","52836","74","1091815560","8","1","104","3.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|72","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091817000","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091817120","57","1","1091817060","12.9","52836","74","1091815560","8","1","104","3.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|72","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091817000","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091817120","57","1","1091817120","12.47","52836","74","1091815560","8","1","104","3.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|72","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091817000","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091817120","57","1","1091817120","12.47","52896","76","1091815560","8","1","104","3.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|80","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091817000","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091817120","57","1","1091817120","12.47","52896","76","1091815560","8","1","104","3.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|80","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091817120","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091817120","57","1","1091817120","12.47","52896","76","1091815560","8","1","136","4.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|80","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091817120","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091817180","51","1","1091817120","12.47","52896","76","1091815560","8","1","136","4.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|80","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091817120","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091817180","51","1","1091817180","11.7","52896","76","1091815560","8","1","136","4.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|80","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091817120","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091817180","51","1","1091817180","11.7","52956","75","1091815560","8","1","136","4.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","29|2|0|0","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091817120","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091816520","1","54","3","4","1091817180","51","1","1091817180","11.7","52956","75","1091815560","8","1","136","4.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","29|2|0|0","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091817120","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091817240","12","54","3","4","1091817180","51","1","1091817180","11.7","52956","75","1091815620","0","12","136","4.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","29|2|0|0","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091817120","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091817240","12","54","3","4","1091817240","39","1","1091817180","11.7","52956","75","1091815620","0","12","136","4.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","29|2|0|0","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091817120","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091817240","12","54","3","4","1091817240","39","1","1091817240","11.78","52956","75","1091815620","0","12","136","4.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","2|64|38|8","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091817120","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091817240","12","54","3","4","1091817240","39","1","1091817240","11.78","52956","75","1091815620","0","12","136","4.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","2|64|38|8","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091817120","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091817240","12","54","3","4","1091817300","34","1","1091817240","11.78","52956","75","1091815620","0","12","136","4.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","2|64|38|8","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091817120","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091817240","12","54","3","4","1091817300","34","1","1091817300","15.25","52956","75","1091815620","0","12","136","4.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","2|64|38|8","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091817120","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091817240","12","54","3","4","1091817300","34","1","1091817300","15.25","53076","71","1091815620","0","12","136","4.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","4|28|1|176","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091817120","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091817240","12","54","3","4","1091817300","34","1","1091817300","15.25","53076","71","1091815620","0","12","136","4.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","4|28|1|176","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091817120","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091817240","12","54","3","4","1091817360","39","1","1091817300","15.25","53076","71","1091815620","0","12","136","4.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","4|28|1|176","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091817120","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091817240","12","54","3","4","1091817360","39","1","1091817360","17.17","53076","71","1091815620","0","12","136","4.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","4|28|1|176","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091817120","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091817240","12","54","3","4","1091817360","39","1","1091817360","17.17","53136","70","1091815620","0","12","136","4.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","12|0|4|240","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091817120","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091817240","12","54","3","4","1091817360","39","1","1091817360","17.17","53136","70","1091815620","0","12","136","4.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","12|0|4|240","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091817120","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091817360","5","41","3","5","1091817360","39","1","1091817360","17.17","53136","70","1091815620","0","12","136","4.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","12|0|4|240","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091817360","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091817360","5","41","3","5","1091817360","39","1","1091817360","17.17","53136","70","1091815620","0","12","8","0.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","12|0|4|240","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091817360","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091817360","5","41","3","5","1091817420","52","1","1091817360","17.17","53136","70","1091815620","0","12","8","0.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","12|0|4|240","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091817360","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091817360","5","41","3","5","1091817420","52","1","1091817420","16.77","53136","70","1091815620","0","12","8","0.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","12|0|4|240","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091817360","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091817360","5","41","3","5","1091817420","52","1","1091817420","16.77","53196","71","1091815620","0","12","8","0.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","216|199|7|16","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091817360","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091817360","5","41","3","5","1091817420","52","1","1091817420","16.77","53196","71","1091815620","0","12","8","0.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","216|199|7|16","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091817360","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091817360","5","41","3","5","1091817480","27","1","1091817420","16.77","53196","71","1091815620","0","12","8","0.0","2.717",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","216|199|7|16","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091817360","67.4","0.0","10388.0","843","1161","8","7894","47812","1091812860","54","52","1091812860","1","1091817360","5","41","3","5","1091817480","27","1","1091817480","15.15","53196","71","1091815620","0","12","8","0.0","2.717",
