"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","29|2|0|0","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091781720","495.21","1807","102.0","7","534","8","15629","1091775240","54","52","1091775240","1","1091781060","10","54","3","200","1091781900","-2","1","1091781900","-1.0","17676","116","136","4.0","1091779560","10","10","3.563","5.364","0.0",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","29|2|0|0","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091781720","495.21","1970","1672.0","85","534","6","15629","1091775240","54","52","1091775240","1","1091781060","10","54","3","200","1091781900","-2","1","1091781900","-1.0","17676","116","38","1.0","1091779560","10","10","3.563","5.364","0.0",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","20|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091781720","495.21","1970","1672.0","85","534","6","15629","1091775240","54","52","1091775240","1","1091781060","10","54","3","200","1091781900","-2","1","1091781900","-1.0","17676","116","38","1.0","1091779560","10","10","3.563","5.364","0.0",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","20|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091781720","495.21","1970","1672.0","85","534","6","15629","1091775240","54","52","1091775240","1","1091781060","10","54","3","200","1091781960","-2","1","1091781900","-1.0","17676","116","38","1.0","1091779560","10","10","3.563","5.364","0.0",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","20|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091781720","495.21","1970","1672.0","85","534","6","15629","1091775240","54","52","1091775240","1","1091781060","10","54","3","200","1091781960","-2","1","1091781960","-1.0","17676","116","38","1.0","1091779560","10","10","3.563","5.364","0.0",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","20|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091781720","495.21","1970","1672.0","85","534","6","15629","1091775240","54","52","1091775240","1","1091781060","10","54","3","200","1091781960","-2","1","1091781960","-1.0","17736","108","38","1.0","1091779560","10","10","3.563","5.364","0.0",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","12|0|4|240","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091781720","495.21","1970","1672.0","85","534","6","15629","1091775240","54","52","1091775240","1","1091781060","10","54","3","200","1091781960","-2","1","1091781960","-1.0","17736","108","38","1.0","1091779560","10","10","3.563","5.364","0.0",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","12|0|4|240","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091781720","495.21","1970","162.0","12","534","0","15629","1091775240","54","52","1091775240","1","1091781060","10","54","3","200","1091781960","-2","1","1091781960","-1.0","17736","108","224","7.0","1091779560","10","10","3.563","5.364","0.0",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","12|0|4|240","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091781720","495.21","1970","162.0","12","534","0","15629","1091775240","54","52","1091775240","1","1091781060","10","54","3","200","1091782020","-2","1","1091781960","-1.0","17736","108","224","7.0","1091779560","10","10","3.563","5.364","0.0",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","12|0|4|240","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091781720","495.21","1970","162.0","12","534","0","15629","1091775240","54","52","1091775240","1","1091781060","10","54","3","200","1091782020","-2","1","1091782020","-1.0","17736","108","224","7.0","1091779560","10","10","3.563","5.364","0.0",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","12|0|4|240","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091781720","495.21","1970","162.0","12","534","0","15629","1091775240","54","52","1091775240","1","1091781060","10","54","3","200","1091782020","-2","1","1091782020","-1.0","17796","103","224","7.0","1091779560","10","10","3.563","5.364","0.0",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","100|152|1|176","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091781720","495.21","1970","162.0","12","534","0","15629","1091775240","54","52","1091775240","1","1091781060","10","54","3","200","1091782020","-2","1","1091782020","-1.0","17796","103","224","7.0","1091779560","10","10","3.563","5.364","0.0",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","100|152|1|176","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091781720","495.21","1970","162.0","12","534","0","15629","1091775240","54","52","1091775240","1","1091781060","10","54","3","200","1091782080","-2","1","1091782020","-1.0","17796","103","224","7.0","1091779560","10","10","3.563","5.364","0.0",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","100|152|1|176","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091781720","495.21","1970","162.0","12","534","0","15629","1091775240","54","52","1091775240","1","1091781060","10","54","3","200","1091782080","-2","1","1091782080","-1.0","17796","103","224","7.0","1091779560","10","10","3.563","5.364","0.0",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","100|152|1|176","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091781720","495.21","1970","162.0","12","534","0","15629","1091775240","54","52","1091775240","1","1091781060","10","54","3","200","1091782080","-2","1","1091782080","-1.0","17856","102","224","7.0","1091779560","10","10","3.563","5.364","0.0",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","46|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091781720","495.21","1970","162.0","12","534","0","15629","1091775240","54","52","1091775240","1","1091781060","10","54","3","200","1091782080","-2","1","1091782080","-1.0","17856","102","224","7.0","1091779560","10","10","3.563","5.364","0.0",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","46|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091781720","495.21","2060","1792.0","95","534","6","15629","1091775240","54","52","1091775240","1","1091781060","10","54","3","200","1091782080","-2","1","1091782080","-1.0","17856","102","38","1.0","1091779560","10","10","3.563","5.364","0.0",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","46|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091781720","495.21","2060","1792.0","95","534","6","15629","1091775240","54","52","1091775240","1","1091781060","10","54","3","200","1091782140","-1","1","1091782080","-1.0","17856","102","38","1.0","1091779560","10","10","3.563","5.364","0.0",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","46|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091781720","495.21","2060","1792.0","95","534","6","15629","1091775240","54","52","1091775240","1","1091781060","10","54","3","200","1091782140","-1","1","1091782140","-1.0","17856","102","38","1.0","1091779560","10","10","3.563","5.364","0.0",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","46|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091781720","495.21","2060","1792.0","95","534","6","15629","1091775240","54","52","1091775240","1","1091781060","10","54","3","200","1091782140","-1","1","1091782140","-1.0","17916","113","38","1.0","1091779560","10","10","3.563","5.364","0.0",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","16|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091781720","495.21","2060","1792.0","95","534","6","15629","1091775240","54","52","1091775240","1","1091781060","10","54","3","200","1091782140","-1","1","1091782140","-1.0","17916","113","38","1.0","1091779560","10","10","3.563","5.364","0.0",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","16|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091781720","495.21","2060","222.0","16","534","0","15629","1091775240","54","52","1091775240","1","1091781060","10","54","3","200","1091782140","-1","1","1091782140","-1.0","17916","113","160","5.0","1091779560","10","10","3.563","5.364","0.0",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","16|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091781720","495.21","2060","222.0","16","534","0","15629","1091775240","54","52","1091775240","1","1091781060","10","54","3","200","1091782200","-2","1","1091782140","-1.0","17916","113","160","5.0","1091779560","10","10","3.563","5.364","0.0",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","16|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091781720","495.21","2060","222.0","16","534","0","15629","1091775240","54","52","1091775240","1","1091781060","10","54","3","200","1091782200","-2","1","1091782200","-1.0","17916","113","160","5.0","1091779560","10","10","3.563","5.364","0.0",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","16|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091781720","495.21","2060","222.0","16","534","0","15629","1091775240","54","52","1091775240","1","1091781060","10","54","3","200","1091782200","-2","1","1091782200","-1.0","17976","100","160","5.0","1091779560","10","10","3.563","5.364","0.0",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","36|192|34|8","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091781720","495.21","2060","222.0","16","534","0","15629","1091775240","54","52","1091775240","1","1091781060","10","54","3","200","1091782200","-2","1","1091782200","-1.0","17976","100","160","5.0","1091779560","10","10","3.563","5.364","0.0",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","36|192|34|8","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091781720","495.21","2060","222.0","16","534","0","15629","1091775240","54","52","1091775240","1","1091781060","10","54","3","200","1091782260","-2","1","1091782200","-1.0","17976","100","160","5.0","1091779560","10","10","3.563","5.364","0.0",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","36|192|34|8","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091781720","495.21","2060","222.0","16","534","0","15629","1091775240","54","52","1091775240","1","1091781060","10","54","3","200","1091782260","-2","1","1091782260","-1.0","17976","100","160","5.0","1091779560","10","10","3.563","5.364","0.0",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","36|192|34|8","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091781720","495.21","2060","222.0","16","534","0","15629","1091775240","54","52","1091775240","1","1091781060","10","54","3","200","1091782260","-2","1","1091782260","-1.0","18036","92","160","5.0","1091779560","10","10","3.563","5.364","0.0",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","46|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091781720","495.21","2060","222.0","16","534","0","15629","1091775240","54","52","1091775240","1","1091781060","10","54","3","200","1091782260","-2","1","1091782260","-1.0","18036","92","160","5.0","1091779560","10","10","3.563","5.364","0.0",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","46|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091781720","495.21","2101","1820.0","97","534","6","15629","1091775240","54","52","1091775240","1","1091781060","10","54","3","200","1091782260","-2","1","1091782260","-1.0","18036","92","38","1.0","1091779560","10","10","3.563","5.364","0.0",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","46|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091781720","495.21","2101","1820.0","97","534","6","15629","1091775240","54","52","1091775240","1","1091781060","10","54","3","200","1091782320","-2","1","1091782260","-1.0","18036","92","38","1.0","1091779560","10","10","3.563","5.364","0.0",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","46|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091781720","495.21","2101","1820.0","97","534","6","15629","1091775240","54","52","1091775240","1","1091781060","10","54","3","200","1091782320","-2","1","1091782320","-1.0","18036","92","38","1.0","1091779560","10","10","3.563","5.364","0.0",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","46|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091781720","495.21","2101","1820.0","97","534","6","15629","1091775240","54","52","1091775240","1","1091781060","10","54","3","200","1091782320","-2","1","1091782320","-1.0","18096","98","38","1.0","1091779560","10","10","3.563","5.364","0.0",
