"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","201|102|52|65|2|2|80|115|115|228|228|52|0|0|0|0|0|217|217|217|217|217|1|0|39","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093953120","232.61","0.0","2089.0","107","626","6","1417","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26268","1093953240","77","1","1093953180","13.87","85","102","3.0","1093951680","8","7","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","201|102|52|65|2|2|80|115|115|228|228|52|0|0|0|0|0|217|217|217|217|217|1|0|39","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093953120","232.61","0.0","2089.0","107","626","6","1417","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26268","1093953240","77","1","1093953240","13.58","85","102","3.0","1093951680","8","7","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","201|102|52|65|2|2|80|115|115|228|228|52|0|0|0|0|0|217|217|217|217|217|1|0|39","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093953120","232.61","0.0","2089.0","107","626","6","1417","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26328","1093953240","77","1","1093953240","13.58","81","102","3.0","1093951680","8","7","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","4|2|0|40","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093953120","232.61","0.0","2089.0","107","626","6","1417","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26328","1093953240","77","1","1093953240","13.58","81","102","3.0","1093951680","8","7","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","4|2|0|40","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093953120","232.61","0.0","2089.0","107","626","6","1417","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26328","1093953300","78","1","1093953240","13.58","81","102","3.0","1093951680","8","7","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","4|2|0|40","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093953120","232.61","0.0","2089.0","107","626","6","1417","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26328","1093953300","78","1","1093953300","13.08","81","102","3.0","1093951680","8","7","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","4|2|0|40","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093953120","232.61","0.0","2089.0","107","626","6","1417","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26388","1093953300","78","1","1093953300","13.08","86","102","3.0","1093951680","8","7","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|48","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093953120","232.61","0.0","2089.0","107","626","6","1417","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26388","1093953300","78","1","1093953300","13.08","86","102","3.0","1093951680","8","7","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|48","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093953120","232.61","0.0","2089.0","107","626","6","1417","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26388","1093953360","78","1","1093953300","13.08","86","102","3.0","1093951680","8","7","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|48","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093953120","232.61","0.0","2089.0","107","626","6","1417","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26388","1093953360","78","1","1093953360","12.95","86","102","3.0","1093951680","8","7","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|48","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093953120","232.61","0.0","2089.0","107","626","6","1417","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26448","1093953360","78","1","1093953360","12.95","85","102","3.0","1093951680","8","7","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|56","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093953120","232.61","0.0","2089.0","107","626","6","1417","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26448","1093953360","78","1","1093953360","12.95","85","102","3.0","1093951680","8","7","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|56","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093953120","232.61","0.0","2089.0","107","626","6","1417","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26448","1093953420","77","1","1093953360","12.95","85","102","3.0","1093951680","8","7","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|56","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093953120","232.61","0.0","2089.0","107","626","6","1417","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26448","1093953420","77","1","1093953420","12.32","85","102","3.0","1093951680","8","7","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|64","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093953120","232.61","0.0","2089.0","107","626","6","1417","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26448","1093953420","77","1","1093953420","12.32","85","102","3.0","1093951680","8","7","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|64","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093953120","232.61","0.0","2089.0","107","626","6","1417","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26448","1093953480","64","1","1093953420","12.32","85","102","3.0","1093951680","8","7","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|64","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093953120","232.61","0.0","2089.0","107","626","6","1417","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26448","1093953480","64","1","1093953480","12.48","85","102","3.0","1093951680","8","7","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|64","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093953120","232.61","0.0","2089.0","107","626","6","1417","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26568","1093953480","64","1","1093953480","12.48","86","102","3.0","1093951680","8","7","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|72","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093953120","232.61","0.0","2089.0","107","626","6","1417","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26568","1093953480","64","1","1093953480","12.48","86","102","3.0","1093951680","8","7","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|72","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093953120","232.61","0.0","2089.0","107","626","6","1417","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26568","1093953480","64","1","1093953540","13.86","86","102","3.0","1093951680","8","7","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|72","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093953120","232.61","0.0","2089.0","107","626","6","1417","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26628","1093953480","64","1","1093953540","13.86","90","102","3.0","1093951680","8","7","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","4|76|1|176","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093953120","232.61","0.0","2089.0","107","626","6","1417","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26628","1093953480","64","1","1093953540","13.86","90","102","3.0","1093951680","8","7","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","4|76|1|176","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093953120","232.61","0.0","2089.0","107","626","6","1417","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26628","1093953600","64","1","1093953540","13.86","90","102","3.0","1093951680","8","7","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","4|76|1|176","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093953120","232.61","0.0","2089.0","107","626","6","1417","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26628","1093953600","64","1","1093953600","13.73","90","102","3.0","1093951680","8","7","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","4|76|1|176","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093953120","232.61","0.0","2089.0","107","626","6","1417","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26688","1093953600","64","1","1093953600","13.73","85","102","3.0","1093951680","8","7","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","8|0|4|240","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093953120","232.61","0.0","2089.0","107","626","6","1417","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26688","1093953600","64","1","1093953600","13.73","85","102","3.0","1093951680","8","7","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","8|0|4|240","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093953600","232.61","0.0","2089.0","107","626","8","1417","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26688","1093953600","64","1","1093953600","13.73","85","136","4.0","1093951680","8","7","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","8|0|4|240","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093953600","232.61","0.0","2089.0","107","626","8","1417","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26688","1093953660","-2","1","1093953600","13.73","85","136","4.0","1093951680","8","7","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","8|0|4|240","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093953600","232.61","0.0","2089.0","107","626","8","1417","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26688","1093953660","-2","1","1093953660","-1.0","85","136","4.0","1093951680","8","7","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","8|0|4|240","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093953600","232.61","0.0","2089.0","107","626","8","1417","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26748","1093953660","-2","1","1093953660","-1.0","91","136","4.0","1093951680","8","7","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","124|104|52|65|2|2|5|132|139|196|197|52|1|2|1|2|1|197|197|197|197|197|1|9|141","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093953600","232.61","0.0","2089.0","107","626","8","1417","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26748","1093953660","-2","1","1093953660","-1.0","91","136","4.0","1093951680","8","7","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","46|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093953600","232.61","0.0","2089.0","107","626","8","1417","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26748","1093953660","-2","1","1093953660","-1.0","91","136","4.0","1093951680","8","7","2.323",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","164|104|52|65|2|2|16|187|187|197|205|32|0|0|0|0|0|206|206|207|206|206|1|6|46","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093953600","232.61","0.0","2089.0","107","626","8","1417","15814","1093940760","55","56","1093940760","1","1093953000","7","54","3","5","2.777","26748","1093953660","-2","1","1093953660","-1.0","91","136","4.0","1093951680","8","7","2.323",
