"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|48","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926480","1","54","3","200","1093926600","6","1","1093926600","16.5","65164","53","104","8","3.0","1093925520","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","12|0|4|240","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926480","1","54","3","200","1093926600","6","1","1093926600","16.5","65164","53","104","8","3.0","1093925520","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","12|0|4|240","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926480","1","54","3","200","1093926660","4","1","1093926600","16.5","65164","53","104","8","3.0","1093925520","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","12|0|4|240","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926480","1","54","3","200","1093926660","4","1","1093926660","17.0","65164","53","104","8","3.0","1093925520","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|56","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926480","1","54","3","200","1093926660","4","1","1093926660","17.0","65164","53","104","8","3.0","1093925520","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|56","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926480","1","54","3","200","1093926720","7","1","1093926660","17.0","65164","53","104","8","3.0","1093925520","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|56","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926480","1","54","3","200","1093926720","7","1","1093926720","16.55","65164","53","104","8","3.0","1093925520","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","64|255|51|65|1|0|55|56|55|131|1|184|3|96|27|52|65|0|0|0|0|0|0|0|0","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926480","1","54","3","200","1093926720","7","1","1093926720","16.55","65164","53","104","8","3.0","1093925520","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","64|255|51|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926480","1","54","3","200","1093926720","7","1","1093926720","16.55","65164","53","104","8","3.0","1093925520","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","64|255|51|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926480","1","54","3","200","1093926720","7","1","1093926720","16.55","65344","55","104","8","3.0","1093925520","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|64","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926480","1","54","3","200","1093926720","7","1","1093926720","16.55","65344","55","104","8","3.0","1093925520","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|64","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926480","1","54","3","200","1093926780","5","1","1093926720","16.55","65344","55","104","8","3.0","1093925520","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|64","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926480","1","54","3","200","1093926780","5","1","1093926780","16.25","65344","55","104","8","3.0","1093925520","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|72","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926480","1","54","3","200","1093926780","5","1","1093926780","16.25","65344","55","104","8","3.0","1093925520","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|72","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926480","1","54","3","200","1093926840","6","1","1093926780","16.25","65344","55","104","8","3.0","1093925520","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|72","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926480","1","54","3","200","1093926840","6","1","1093926840","15.7","65344","55","104","8","3.0","1093925520","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|72","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926480","1","54","3","200","1093926840","6","1","1093926840","15.7","65464","54","104","8","3.0","1093925520","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|80","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926480","1","54","3","200","1093926840","6","1","1093926840","15.7","65464","54","104","8","3.0","1093925520","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|80","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926480","1","54","3","200","1093926900","7","1","1093926840","15.7","65464","54","104","8","3.0","1093925520","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|80","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926480","1","54","3","200","1093926900","7","1","1093926900","16.15","65464","54","104","8","3.0","1093925520","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|80","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926480","1","54","3","200","1093926900","7","1","1093926900","16.15","65524","55","104","8","3.0","1093925520","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","29|2|0|0","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926480","1","54","3","200","1093926900","7","1","1093926900","16.15","65524","55","104","8","3.0","1093925520","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","29|2|0|0","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926480","1","54","3","200","1093926960","5","1","1093926900","16.15","65524","55","104","8","3.0","1093925520","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","29|2|0|0","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926480","1","54","3","200","1093926960","5","1","1093926960","15.49","65524","55","104","8","3.0","1093925520","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","29|2|0|0","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926480","1","54","3","200","1093926960","5","1","1093926960","15.49","48","53","104","8","3.0","1093925520","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","8|212|0|176","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926480","1","54","3","200","1093926960","5","1","1093926960","15.49","48","53","104","8","3.0","1093925520","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","8|212|0|176","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926480","1","54","3","200","1093927020","8","1","1093926960","15.49","48","53","104","8","3.0","1093925520","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","8|212|0|176","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926480","1","54","3","200","1093927020","8","1","1093927020","14.51","48","53","104","8","3.0","1093925520","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","8|212|0|176","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926480","1","54","3","200","1093927020","8","1","1093927020","14.51","108","54","104","8","3.0","1093925520","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","2|64|38|8","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926480","1","54","3","200","1093927020","8","1","1093927020","14.51","108","54","104","8","3.0","1093925520","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","2|64|38|8","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926480","1","54","3","200","1093927080","6","1","1093927020","14.51","108","54","104","8","3.0","1093925520","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","2|64|38|8","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926480","1","54","3","200","1093927080","6","1","1093927080","14.66","108","54","104","8","3.0","1093925520","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","2|64|38|8","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926480","1","54","3","200","1093927080","6","1","1093927080","14.66","168","56","104","8","3.0","1093925520","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","152|128|0|16","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926480","1","54","3","200","1093927080","6","1","1093927080","14.66","168","56","104","8","3.0","1093925520","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","152|128|0|16","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926480","1","54","3","200","1093927140","8","1","1093927080","14.66","168","56","104","8","3.0","1093925520","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","152|128|0|16","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926480","1","54","3","200","1093927140","8","1","1093927140","15.25","168","56","104","8","3.0","1093925520","0","1","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","10|0|0|24","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093926300","0","1093909920","56","59","1093909920","1","1093926480","1","54","3","200","1093927140","8","1","1093927140","15.25","168","56","104","8","3.0","1093925520","0","1","67","300.0","2",
