"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","20|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094717580","71.37","523","185.0","14","537","0","5484","1094713020","56","55","1094713020","1","1094717700","2","41","3","2","1094718180","-2","1","1094718180","-1.0","4776","106","160","5.0","1094715900","8","1","2.436","0.0",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","20|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094717580","71.37","523","185.0","14","537","0","5484","1094713020","56","55","1094713020","1","1094717700","2","41","3","2","1094718240","-2","1","1094718180","-1.0","4776","106","160","5.0","1094715900","8","1","2.436","0.0",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","20|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094717580","71.37","523","185.0","14","537","0","5484","1094713020","56","55","1094713020","1","1094717700","2","41","3","2","1094718240","-2","1","1094718240","-1.0","4776","106","160","5.0","1094715900","8","1","2.436","0.0",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","20|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094717580","71.37","523","185.0","14","537","0","5484","1094713020","56","55","1094713020","1","1094717700","2","41","3","2","1094718240","-2","1","1094718240","-1.0","4896","101","160","5.0","1094715900","8","1","2.436","0.0",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|48","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094717580","71.37","523","185.0","14","537","0","5484","1094713020","56","55","1094713020","1","1094717700","2","41","3","2","1094718240","-2","1","1094718240","-1.0","4896","101","160","5.0","1094715900","8","1","2.436","0.0",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|48","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094717580","71.37","523","185.0","14","537","0","5484","1094713020","56","55","1094713020","1","1094717700","2","41","3","2","1094718300","-1","1","1094718240","-1.0","4896","101","160","5.0","1094715900","8","1","2.436","0.0",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|48","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094717580","71.37","523","185.0","14","537","0","5484","1094713020","56","55","1094713020","1","1094717700","2","41","3","2","1094718300","-1","1","1094718300","-1.0","4896","101","160","5.0","1094715900","8","1","2.436","0.0",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|48","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094717580","71.37","523","185.0","14","537","0","5484","1094713020","56","55","1094713020","1","1094717700","2","41","3","2","1094718300","-1","1","1094718300","-1.0","4956","112","160","5.0","1094715900","8","1","2.436","0.0",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|56","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094717580","71.37","523","185.0","14","537","0","5484","1094713020","56","55","1094713020","1","1094717700","2","41","3","2","1094718300","-1","1","1094718300","-1.0","4956","112","160","5.0","1094715900","8","1","2.436","0.0",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|56","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094717580","71.37","523","185.0","14","537","0","5484","1094713020","56","55","1094713020","1","1094717700","2","41","3","2","1094718360","-1","1","1094718300","-1.0","4956","112","160","5.0","1094715900","8","1","2.436","0.0",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|56","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094717580","71.37","523","185.0","14","537","0","5484","1094713020","56","55","1094713020","1","1094717700","2","41","3","2","1094718360","-1","1","1094718360","12.48","4956","112","160","5.0","1094715900","8","1","2.436","0.0",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|56","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094717580","71.37","523","185.0","14","537","0","5484","1094713020","56","55","1094713020","1","1094717700","2","41","3","2","1094718360","-1","1","1094718360","12.48","5016","104","160","5.0","1094715900","8","1","2.436","0.0",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|64","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094717580","71.37","523","185.0","14","537","0","5484","1094713020","56","55","1094713020","1","1094717700","2","41","3","2","1094718360","-1","1","1094718360","12.48","5016","104","160","5.0","1094715900","8","1","2.436","0.0",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|64","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094717580","71.37","523","185.0","14","537","0","5484","1094713020","56","55","1094713020","1","1094717700","2","41","3","2","1094718420","-2","1","1094718360","12.48","5016","104","160","5.0","1094715900","8","1","2.436","0.0",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|64","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094717580","71.37","523","185.0","14","537","0","5484","1094713020","56","55","1094713020","1","1094717700","2","41","3","2","1094718420","-2","1","1094718420","-1.0","5016","104","160","5.0","1094715900","8","1","2.436","0.0",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","0|0|0|64","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094717580","71.37","523","185.0","14","537","0","5484","1094713020","56","55","1094713020","1","1094717700","2","41","3","2","1094718420","-2","1","1094718420","-1.0","5076","100","160","5.0","1094715900","8","1","2.436","0.0",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","46|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094717580","71.37","523","185.0","14","537","0","5484","1094713020","56","55","1094713020","1","1094717700","2","41","3","2","1094718420","-2","1","1094718420","-1.0","5076","100","160","5.0","1094715900","8","1","2.436","0.0",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","46|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094717580","71.37","656","1024.0","61","537","6","5484","1094713020","56","55","1094713020","1","1094717700","2","41","3","2","1094718420","-2","1","1094718420","-1.0","5076","100","38","1.0","1094715900","8","1","2.436","0.0",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","46|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094717580","71.37","656","1024.0","61","537","6","5484","1094713020","56","55","1094713020","1","1094717700","2","41","3","2","1094718480","-1","1","1094718420","-1.0","5076","100","38","1.0","1094715900","8","1","2.436","0.0",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","46|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094717580","71.37","656","1024.0","61","537","6","5484","1094713020","56","55","1094713020","1","1094717700","2","41","3","2","1094718480","-1","1","1094718480","13.67","5076","100","38","1.0","1094715900","8","1","2.436","0.0",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","46|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094717580","71.37","656","1024.0","61","537","6","5484","1094713020","56","55","1094713020","1","1094717700","2","41","3","2","1094718480","-1","1","1094718480","13.67","5136","103","38","1.0","1094715900","8","1","2.436","0.0",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","20|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094717580","71.37","656","1024.0","61","537","6","5484","1094713020","56","55","1094713020","1","1094717700","2","41","3","2","1094718480","-1","1","1094718480","13.67","5136","103","38","1.0","1094715900","8","1","2.436","0.0",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","20|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094717580","71.37","656","240.0","18","537","0","5484","1094713020","56","55","1094713020","1","1094717700","2","41","3","2","1094718480","-1","1","1094718480","13.67","5136","103","64","2.0","1094715900","8","1","2.436","0.0",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","20|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094717580","71.37","656","240.0","18","537","0","5484","1094713020","56","55","1094713020","1","1094717700","2","41","3","2","1094718540","-1","1","1094718480","13.67","5136","103","64","2.0","1094715900","8","1","2.436","0.0",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","20|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094717580","71.37","656","240.0","18","537","0","5484","1094713020","56","55","1094713020","1","1094717700","2","41","3","2","1094718540","-1","1","1094718540","13.52","5136","103","64","2.0","1094715900","8","1","2.436","0.0",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","26|144|1|176","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094717580","71.37","656","240.0","18","537","0","5484","1094713020","56","55","1094713020","1","1094717700","2","41","3","2","1094718540","-1","1","1094718540","13.52","5136","103","64","2.0","1094715900","8","1","2.436","0.0",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","26|144|1|176","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094717580","71.37","698","1084.0","65","537","6","5484","1094713020","56","55","1094713020","1","1094717700","2","41","3","2","1094718540","-1","1","1094718540","13.52","5196","103","38","1.0","1094715900","8","1","2.436","0.0",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","26|144|1|176","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094717580","71.37","698","1084.0","65","537","6","5484","1094713020","56","55","1094713020","1","1094717700","2","41","3","2","1094718600","-1","1","1094718540","13.52","5196","103","38","1.0","1094715900","8","1","2.436","0.0",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","26|144|1|176","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094717580","71.37","698","1084.0","65","537","6","5484","1094713020","56","55","1094713020","1","1094717700","2","41","3","2","1094718600","-1","1","1094718600","-1.0","5196","103","38","1.0","1094715900","8","1","2.436","0.0",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","26|144|1|176","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094717580","71.37","698","1084.0","65","537","6","5484","1094713020","56","55","1094713020","1","1094717700","2","41","3","2","1094718600","-1","1","1094718600","-1.0","5256","105","38","1.0","1094715900","8","1","2.436","0.0",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","26|144|1|176","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094717580","71.37","698","1084.0","65","537","6","5484","1094713020","56","55","1094713020","1","1094718600","3","41","3","3","1094718600","-1","1","1094718600","-1.0","5256","105","38","1.0","1094715900","8","1","2.436","0.0",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","26|144|1|176","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094717580","71.37","698","300.0","23","537","0","5484","1094713020","56","55","1094713020","1","1094718600","3","41","3","3","1094718600","-1","1","1094718600","-1.0","5256","105","160","5.0","1094715900","8","1","2.436","0.0",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","16|0|4|240","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094717580","71.37","698","300.0","23","537","0","5484","1094713020","56","55","1094713020","1","1094718600","3","41","3","3","1094718600","-1","1","1094718600","-1.0","5256","105","160","5.0","1094715900","8","1","2.436","0.0",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","16|0|4|240","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094717580","71.37","698","300.0","23","537","0","5484","1094713020","56","55","1094713020","1","1094718600","3","41","3","3","1094718660","94","1","1094718600","-1.0","5256","105","160","5.0","1094715900","8","1","2.436","0.0",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","16|0|4|240","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094717580","71.37","698","300.0","23","537","0","5484","1094713020","56","55","1094713020","1","1094718600","3","41","3","3","1094718660","94","1","1094718660","14.21","5256","105","160","5.0","1094715900","8","1","2.436","0.0",
