"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","172|33|30|65|0|4|1|0|0|0|10|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493380","3315.58","0.0","834.0","53","833","0","6441","62646","1092484380","56","56","1092484380","1","1092493320","2","54","3","200","1092493740","54","1","1092493740","13.4","8620","91","1092492300","8","2","96","3.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","14|0|4|240","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493380","3315.58","0.0","834.0","53","833","0","6441","62646","1092484380","56","56","1092484380","1","1092493320","2","54","3","200","1092493740","54","1","1092493740","13.4","8620","91","1092492300","8","2","96","3.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","14|0|4|240","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493380","3315.58","0.0","834.0","53","833","0","6441","62646","1092484380","56","56","1092484380","1","1092493800","8","54","3","200","1092493740","54","1","1092493740","13.4","8620","91","1092492420","0","8","96","3.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","14|0|4|240","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493380","3315.58","0.0","834.0","53","833","0","6441","62646","1092484380","56","56","1092484380","1","1092493800","8","54","3","200","1092493800","90","1","1092493740","13.4","8620","91","1092492420","0","8","96","3.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","14|0|4|240","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493380","3315.58","0.0","834.0","53","833","0","6441","62646","1092484380","56","56","1092484380","1","1092493800","8","54","3","200","1092493800","90","1","1092493800","15.26","8620","91","1092492420","0","8","96","3.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","14|0|4|240","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493380","3315.58","0.0","834.0","53","833","0","6441","62646","1092484380","56","56","1092484380","1","1092493800","8","54","3","200","1092493800","90","1","1092493800","15.26","8680","95","1092492420","0","8","96","3.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","29|2|0|0","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493380","3315.58","0.0","834.0","53","833","0","6441","62646","1092484380","56","56","1092484380","1","1092493800","8","54","3","200","1092493800","90","1","1092493800","15.26","8680","95","1092492420","0","8","96","3.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","29|2|0|0","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493380","3315.58","0.0","834.0","53","833","0","6441","62646","1092484380","56","56","1092484380","1","1092493860","1","54","3","200","1092493800","90","1","1092493800","15.26","8680","95","1092492900","8","1","96","3.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","29|2|0|0","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493800","3315.58","0.0","834.0","53","833","8","6441","62646","1092484380","56","56","1092484380","1","1092493860","1","54","3","200","1092493800","90","1","1092493800","15.26","8680","95","1092492900","8","1","136","4.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","29|2|0|0","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493800","3315.58","0.0","834.0","53","833","8","6441","62646","1092484380","56","56","1092484380","1","1092493860","1","54","3","200","1092493860","-2","1","1092493800","15.26","8680","95","1092492900","8","1","136","4.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","29|2|0|0","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493800","3315.58","0.0","834.0","53","833","8","6441","62646","1092484380","56","56","1092484380","1","1092493860","1","54","3","200","1092493860","-2","1","1092493860","-1.0","8680","95","1092492900","8","1","136","4.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","29|2|0|0","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493800","3315.58","0.0","834.0","53","833","8","6441","62646","1092484380","56","56","1092484380","1","1092493860","1","54","3","200","1092493860","-2","1","1092493860","-1.0","8740","97","1092492900","8","1","136","4.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","46|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493800","3315.58","0.0","834.0","53","833","8","6441","62646","1092484380","56","56","1092484380","1","1092493860","1","54","3","200","1092493860","-2","1","1092493860","-1.0","8740","97","1092492900","8","1","136","4.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","46|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493800","3315.58","0.0","6961.0","494","833","6","6463","62646","1092484380","56","56","1092484380","1","1092493860","1","54","3","200","1092493860","-2","1","1092493860","-1.0","8740","97","1092492900","8","1","70","2.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","46|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493800","3315.58","0.0","6961.0","494","833","6","6463","62646","1092484380","56","56","1092484380","1","1092493860","1","54","3","200","1092493920","85","1","1092493860","-1.0","8740","97","1092492900","8","1","70","2.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","46|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493800","3315.58","0.0","6961.0","494","833","6","6463","62646","1092484380","56","56","1092484380","1","1092493860","1","54","3","200","1092493920","85","1","1092493920","13.5","8740","97","1092492900","8","1","70","2.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","46|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493800","3315.58","0.0","6961.0","494","833","6","6463","62646","1092484380","56","56","1092484380","1","1092493860","1","54","3","200","1092493920","85","1","1092493920","13.5","8800","99","1092492900","8","1","70","2.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","20|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493800","3315.58","0.0","6961.0","494","833","6","6463","62646","1092484380","56","56","1092484380","1","1092493860","1","54","3","200","1092493920","85","1","1092493920","13.5","8800","99","1092492900","8","1","70","2.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","20|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493920","3315.58","0.0","6961.0","494","833","8","6463","62646","1092484380","56","56","1092484380","1","1092493860","1","54","3","200","1092493920","85","1","1092493920","13.5","8800","99","1092492900","8","1","136","4.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","20|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493920","3315.58","0.0","6961.0","494","833","8","6463","62646","1092484380","56","56","1092484380","1","1092493860","1","54","3","200","1092493980","85","1","1092493920","13.5","8800","99","1092492900","8","1","136","4.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","20|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493920","3315.58","0.0","6961.0","494","833","8","6463","62646","1092484380","56","56","1092484380","1","1092493860","1","54","3","200","1092493980","85","1","1092493980","12.78","8800","99","1092492900","8","1","136","4.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","20|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493920","3315.58","0.0","6961.0","494","833","8","6463","62646","1092484380","56","56","1092484380","1","1092493860","1","54","3","200","1092493980","85","1","1092493980","12.78","8860","96","1092492900","8","1","136","4.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","2|64|38|8","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493920","3315.58","0.0","6961.0","494","833","8","6463","62646","1092484380","56","56","1092484380","1","1092493860","1","54","3","200","1092493980","85","1","1092493980","12.78","8860","96","1092492900","8","1","136","4.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","2|64|38|8","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493920","3315.58","0.0","7021.0","497","833","6","6472","62646","1092484380","56","56","1092484380","1","1092493860","1","54","3","200","1092493980","85","1","1092493980","12.78","8860","96","1092492900","8","1","38","1.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","2|64|38|8","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493920","3315.58","0.0","7021.0","497","833","6","6472","62646","1092484380","56","56","1092484380","1","1092493860","1","54","3","200","1092494040","78","1","1092493980","12.78","8860","96","1092492900","8","1","38","1.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","2|64|38|8","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493920","3315.58","0.0","7021.0","497","833","6","6472","62646","1092484380","56","56","1092484380","1","1092493860","1","54","3","200","1092494040","78","1","1092494040","13.72","8860","96","1092492900","8","1","38","1.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","2|64|38|8","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493920","3315.58","0.0","7021.0","497","833","6","6472","62646","1092484380","56","56","1092484380","1","1092493860","1","54","3","200","1092494040","78","1","1092494040","13.72","8920","90","1092492900","8","1","38","1.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","24|6|6|16","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092493920","3315.58","0.0","7021.0","497","833","6","6472","62646","1092484380","56","56","1092484380","1","1092493860","1","54","3","200","1092494040","78","1","1092494040","13.72","8920","90","1092492900","8","1","38","1.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","24|6|6|16","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092494040","3315.58","0.0","7021.0","497","833","8","6472","62646","1092484380","56","56","1092484380","1","1092493860","1","54","3","200","1092494040","78","1","1092494040","13.72","8920","90","1092492900","8","1","136","4.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","24|6|6|16","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092494040","3315.58","0.0","7021.0","497","833","8","6472","62646","1092484380","56","56","1092484380","1","1092493860","1","54","3","200","1092494100","84","1","1092494040","13.72","8920","90","1092492900","8","1","136","4.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","24|6|6|16","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092494040","3315.58","0.0","7021.0","497","833","8","6472","62646","1092484380","56","56","1092484380","1","1092493860","1","54","3","200","1092494100","84","1","1092494100","13.89","8920","90","1092492900","8","1","136","4.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","24|6|6|16","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092494040","3315.58","0.0","7021.0","497","833","8","6472","62646","1092484380","56","56","1092484380","1","1092493860","1","54","3","200","1092494100","84","1","1092494100","13.89","8980","91","1092492900","8","1","136","4.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","10|0|0|24","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092494040","3315.58","0.0","7021.0","497","833","8","6472","62646","1092484380","56","56","1092484380","1","1092493860","1","54","3","200","1092494100","84","1","1092494100","13.89","8980","91","1092492900","8","1","136","4.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","34|35|30|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092494040","3315.58","0.0","7021.0","497","833","8","6472","62646","1092484380","56","56","1092484380","1","1092493860","1","54","3","200","1092494100","84","1","1092494100","13.89","8980","91","1092492900","8","1","136","4.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","34|35|30|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092494040","3315.58","0.0","7021.0","497","833","8","6472","62646","1092484380","56","56","1092484380","1","1092493860","1","54","3","200","1092494100","84","1","1092494160","-1.0","8980","91","1092492900","8","1","136","4.0","2.851","4.188",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","34|35|30|65|0|3|0|255|255|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092494040","3315.58","0.0","7021.0","497","833","8","6472","62646","1092484380","56","56","1092484380","1","1092493860","1","54","3","200","1092494100","84","1","1092494160","-1.0","9040","87","1092492900","8","1","136","4.0","2.851","4.188",
