"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|80","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092434700","1","54","3","200","1092433740","0","1","1092435480","45","1","1092435420","13.44","8","8","0.0","15776","77",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|80","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092434700","1","54","3","200","1092433740","0","1","1092435480","45","1","1092435480","13.75","8","8","0.0","15776","77",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|80","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092434700","1","54","3","200","1092433740","0","1","1092435480","45","1","1092435480","13.75","8","8","0.0","15896","85",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","12|0|4|240","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092434700","1","54","3","200","1092433740","0","1","1092435480","45","1","1092435480","13.75","8","8","0.0","15896","85",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","12|0|4|240","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092434700","1","54","3","200","1092433740","0","1","1092435540","32","1","1092435480","13.75","8","8","0.0","15896","85",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","12|0|4|240","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092434700","1","54","3","200","1092433740","0","1","1092435540","32","1","1092435540","13.72","8","8","0.0","15896","85",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","12|0|4|240","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092434700","1","54","3","200","1092433740","0","1","1092435540","32","1","1092435540","13.72","8","8","0.0","15956","78",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","29|2|0|0","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092434700","1","54","3","200","1092433740","0","1","1092435540","32","1","1092435540","13.72","8","8","0.0","15956","78",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","29|2|0|0","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092435600","15","54","3","200","1092433800","8","15","1092435540","32","1","1092435540","13.72","8","8","0.0","15956","78",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","29|2|0|0","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092435600","15","54","3","200","1092433800","8","15","1092435600","44","1","1092435540","13.72","8","8","0.0","15956","78",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","29|2|0|0","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092435600","15","54","3","200","1092433800","8","15","1092435600","44","1","1092435600","13.21","8","8","0.0","15956","78",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","29|2|0|0","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092435600","15","54","3","200","1092433800","8","15","1092435600","44","1","1092435600","13.21","8","8","0.0","16016","79",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","2|64|38|8","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092435600","15","54","3","200","1092433800","8","15","1092435600","44","1","1092435600","13.21","8","8","0.0","16016","79",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","2|64|38|8","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092435600","15","54","3","200","1092433800","8","15","1092435660","31","1","1092435600","13.21","8","8","0.0","16016","79",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","2|64|38|8","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092435600","15","54","3","200","1092433800","8","15","1092435660","31","1","1092435660","12.24","8","8","0.0","16016","79",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","24|5|5|16","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092435600","15","54","3","200","1092433800","8","15","1092435660","31","1","1092435660","12.24","8","8","0.0","16016","79",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","24|5|5|16","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092435720","2","54","3","200","1092434700","0","2","1092435660","31","1","1092435660","12.24","8","8","0.0","16016","79",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","24|5|5|16","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092435720","2","54","3","200","1092434700","0","2","1092435720","41","1","1092435660","12.24","8","8","0.0","16016","79",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","24|5|5|16","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092435720","2","54","3","200","1092434700","0","2","1092435720","41","1","1092435720","12.99","8","8","0.0","16016","79",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","8|63|29|65|1|0|78|82|56|22|0|114|3|40|91|29|65|0|0|0|0|0|0|0|0","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092435720","2","54","3","200","1092434700","0","2","1092435720","41","1","1092435720","12.99","8","8","0.0","16016","79",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","8|63|29|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092435720","2","54","3","200","1092434700","0","2","1092435720","41","1","1092435720","12.99","8","8","0.0","16016","79",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","8|63|29|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092435720","2","54","3","200","1092434700","0","2","1092435720","41","1","1092435720","12.99","8","8","0.0","16136","78",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|0|0|24","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092435720","2","54","3","200","1092434700","0","2","1092435720","41","1","1092435720","12.99","8","8","0.0","16136","78",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|0|0|24","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092435720","2","54","3","200","1092434700","0","2","1092435780","66","1","1092435720","12.99","8","8","0.0","16136","78",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|0|0|24","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092435720","2","54","3","200","1092434700","0","2","1092435780","66","1","1092435780","12.24","8","8","0.0","16136","78",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|0|0|24","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092435720","2","54","3","200","1092434700","0","2","1092435780","66","1","1092435780","12.24","8","8","0.0","16196","80",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|64|9|32","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092435720","2","54","3","200","1092434700","0","2","1092435780","66","1","1092435780","12.24","8","8","0.0","16196","80",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|64|9|32","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092435720","2","54","3","200","1092434700","0","2","1092435840","60","1","1092435780","12.24","8","8","0.0","16196","80",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|64|9|32","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092435720","2","54","3","200","1092434700","0","2","1092435840","60","1","1092435840","10.86","8","8","0.0","16196","80",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","4|52|1|176","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092435720","2","54","3","200","1092434700","0","2","1092435840","60","1","1092435840","10.86","8","8","0.0","16196","80",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","4|52|1|176","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092435900","3","54","3","200","1092434820","8","3","1092435840","60","1","1092435840","10.86","8","8","0.0","16196","80",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","4|52|1|176","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092435900","3","54","3","200","1092434820","8","3","1092435900","44","1","1092435840","10.86","8","8","0.0","16196","80",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","4|52|1|176","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092435900","3","54","3","200","1092434820","8","3","1092435900","44","1","1092435900","11.97","8","8","0.0","16196","80",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","4|2|0|40","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092435900","3","54","3","200","1092434820","8","3","1092435900","44","1","1092435900","11.97","8","8","0.0","16196","80",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","4|2|0|40","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092435960","1","54","3","200","1092435000","0","1","1092435900","44","1","1092435900","11.97","8","8","0.0","16196","80",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","4|2|0|40","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092435960","1","54","3","200","1092435000","0","1","1092435960","39","1","1092435900","11.97","8","8","0.0","16196","80",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","4|2|0|40","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092435960","1","54","3","200","1092435000","0","1","1092435960","39","1","1092435960","12.8","8","8","0.0","16196","80",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","4|2|0|40","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092435960","1","54","3","200","1092435000","0","1","1092435960","39","1","1092435960","12.8","8","8","0.0","16376","77",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|48","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092435960","1","54","3","200","1092435000","0","1","1092435960","39","1","1092435960","12.8","8","8","0.0","16376","77",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|48","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092436020","1","54","3","200","1092435060","8","1","1092435960","39","1","1092435960","12.8","8","8","0.0","16376","77",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|48","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092436020","1","54","3","200","1092435060","8","1","1092436020","30","1","1092435960","12.8","8","8","0.0","16376","77",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|48","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092436020","1","54","3","200","1092435060","8","1","1092436020","30","1","1092436020","13.66","8","8","0.0","16376","77",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|48","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092436020","1","54","3","200","1092435060","8","1","1092436020","30","1","1092436020","13.66","8","8","0.0","16436","78",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|56","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092436020","1","54","3","200","1092435060","8","1","1092436020","30","1","1092436020","13.66","8","8","0.0","16436","78",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|56","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092436080","1","54","3","200","1092435120","0","1","1092436020","30","1","1092436020","13.66","8","8","0.0","16436","78",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|56","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092436080","1","54","3","200","1092435120","0","1","1092436080","33","1","1092436020","13.66","8","8","0.0","16436","78",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|56","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092436080","1","54","3","200","1092435120","0","1","1092436080","33","1","1092436080","13.61","8","8","0.0","16436","78",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|56","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092436080","1","54","3","200","1092435120","0","1","1092436080","33","1","1092436080","13.61","8","8","0.0","16496","76",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","12|0|4|240","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092436080","1","54","3","200","1092435120","0","1","1092436080","33","1","1092436080","13.61","8","8","0.0","16496","76",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","12|0|4|240","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092436080","1","54","3","200","1092435120","0","1","1092436140","33","1","1092436080","13.61","8","8","0.0","16496","76",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","12|0|4|240","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092436080","1","54","3","200","1092435120","0","1","1092436140","33","1","1092436140","12.86","8","8","0.0","16496","76",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","12|0|4|240","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092436080","1","54","3","200","1092435120","0","1","1092436140","33","1","1092436140","12.86","8","8","0.0","16556","77",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|64","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092436080","1","54","3","200","1092435120","0","1","1092436140","33","1","1092436140","12.86","8","8","0.0","16556","77",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|64","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092436200","2","54","3","200","1092435180","8","2","1092436140","33","1","1092436140","12.86","8","8","0.0","16556","77",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|64","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092435360","0","1092434400","1","1092436200","2","54","3","200","1092435180","8","2","1092436200","36","1","1092436140","12.86","8","8","0.0","16556","77",
