"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","0|0|0|80","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517740","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518160","2","54","3","200","1092518160","29","1","1092518160","12.89","33040","73","1092517140","8","2","136","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","29|2|0|0","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092517740","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518160","2","54","3","200","1092518160","29","1","1092518160","12.89","33040","73","1092517140","8","2","136","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","29|2|0|0","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092518160","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518160","2","54","3","200","1092518160","29","1","1092518160","12.89","33040","73","1092517140","8","2","104","3.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","29|2|0|0","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092518160","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518160","2","54","3","200","1092518220","30","1","1092518160","12.89","33040","73","1092517140","8","2","104","3.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","29|2|0|0","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092518160","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518160","2","54","3","200","1092518220","30","1","1092518220","12.06","33040","73","1092517140","8","2","104","3.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","29|2|0|0","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092518160","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518160","2","54","3","200","1092518220","30","1","1092518220","12.06","33100","74","1092517140","8","2","104","3.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","2|64|38|8","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092518160","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518160","2","54","3","200","1092518220","30","1","1092518220","12.06","33100","74","1092517140","8","2","104","3.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","2|64|38|8","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092518220","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518160","2","54","3","200","1092518220","30","1","1092518220","12.06","33100","74","1092517140","8","2","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","2|64|38|8","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092518220","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518160","2","54","3","200","1092518280","47","1","1092518220","12.06","33100","74","1092517140","8","2","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","2|64|38|8","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092518220","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518160","2","54","3","200","1092518280","47","1","1092518280","11.89","33100","74","1092517140","8","2","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","2|64|38|8","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092518220","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518160","2","54","3","200","1092518280","47","1","1092518280","11.89","33160","78","1092517140","8","2","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","32|100|1|176","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092518220","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518160","2","54","3","200","1092518280","47","1","1092518280","11.89","33160","78","1092517140","8","2","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","32|100|1|176","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092518220","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518340","3","54","3","200","1092518280","47","1","1092518280","11.89","33160","78","1092517260","0","3","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","32|100|1|176","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092518220","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518340","3","54","3","200","1092518340","55","1","1092518280","11.89","33160","78","1092517260","0","3","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","32|100|1|176","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092518220","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518340","3","54","3","200","1092518340","55","1","1092518340","12.91","33160","78","1092517260","0","3","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","32|100|1|176","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092518220","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518340","3","54","3","200","1092518340","55","1","1092518340","12.91","33220","85","1092517260","0","3","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|0|4|240","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092518220","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518340","3","54","3","200","1092518340","55","1","1092518340","12.91","33220","85","1092517260","0","3","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|0|4|240","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092518220","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518400","1","54","3","200","1092518340","55","1","1092518340","12.91","33220","85","1092517440","8","1","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|0|4|240","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092518220","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518400","1","54","3","200","1092518400","41","1","1092518340","12.91","33220","85","1092517440","8","1","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|0|4|240","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092518220","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518400","1","54","3","200","1092518400","41","1","1092518400","13.37","33220","85","1092517440","8","1","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|0|4|240","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092518220","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518400","1","54","3","200","1092518400","41","1","1092518400","13.37","33280","79","1092517440","8","1","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","152|71|6|16","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092518220","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518400","1","54","3","200","1092518400","41","1","1092518400","13.37","33280","79","1092517440","8","1","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","152|71|6|16","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092518220","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518400","1","54","3","200","1092518460","34","1","1092518400","13.37","33280","79","1092517440","8","1","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","152|71|6|16","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092518220","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518400","1","54","3","200","1092518460","34","1","1092518460","12.92","33280","79","1092517440","8","1","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","152|71|6|16","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092518220","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518400","1","54","3","200","1092518460","34","1","1092518460","12.92","33340","75","1092517440","8","1","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|0|0|24","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092518220","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518400","1","54","3","200","1092518460","34","1","1092518460","12.92","33340","75","1092517440","8","1","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|0|0|24","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092518460","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518400","1","54","3","200","1092518460","34","1","1092518460","12.92","33340","75","1092517440","8","1","136","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|0|0|24","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092518460","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518400","1","54","3","200","1092518520","33","1","1092518460","12.92","33340","75","1092517440","8","1","136","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|0|0|24","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092518460","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518400","1","54","3","200","1092518520","33","1","1092518520","13.58","33340","75","1092517440","8","1","136","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|0|0|24","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092518460","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518400","1","54","3","200","1092518520","33","1","1092518520","13.58","33400","77","1092517440","8","1","136","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|64|23|32","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092518460","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518400","1","54","3","200","1092518520","33","1","1092518520","13.58","33400","77","1092517440","8","1","136","4.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|64|23|32","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092518520","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518400","1","54","3","200","1092518520","33","1","1092518520","13.58","33400","77","1092517440","8","1","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|64|23|32","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092518520","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518400","1","54","3","200","1092518580","25","1","1092518520","13.58","33400","77","1092517440","8","1","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|64|23|32","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092518520","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518400","1","54","3","200","1092518580","25","1","1092518580","13.32","33400","77","1092517440","8","1","8","0.0",
"3478404119","1092513240","1","4394","63","32","1092513240","3478404119","1","4394","16.11","6.0","10|64|23|32","1092513240","1092520440","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092518520","8989.95","0.0","12728.0","1003","1314","8","10338","6","1092513240","56","56","1092513240","1","1092518400","1","54","3","200","1092518580","25","1","1092518580","13.32","33460","73","1092517440","8","1","8","0.0",
