"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","24|168|1|176","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477660","451.12","0.0","1986.0","116","542","6","1803","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477900","-1","1","1092477900","-1.0","58316","113","1092475740","8","2","70","2.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","16|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477660","451.12","0.0","1986.0","116","542","6","1803","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477900","-1","1","1092477900","-1.0","58316","113","1092475740","8","2","70","2.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","16|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477660","451.12","0.0","154.0","9","542","0","1803","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477900","-1","1","1092477900","-1.0","58316","113","1092475740","8","2","160","5.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","16|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477660","451.12","0.0","154.0","9","542","0","1803","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477960","-1","1","1092477900","-1.0","58316","113","1092475740","8","2","160","5.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","16|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477660","451.12","0.0","154.0","9","542","0","1803","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477960","-1","1","1092477960","-1.0","58316","113","1092475740","8","2","160","5.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","16|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477660","451.12","0.0","154.0","9","542","0","1803","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477960","-1","1","1092477960","-1.0","58376","97","1092475740","8","2","160","5.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|48","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477660","451.12","0.0","154.0","9","542","0","1803","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477960","-1","1","1092477960","-1.0","58376","97","1092475740","8","2","160","5.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|48","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477960","451.12","0.0","154.0","9","542","8","1803","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092477960","-1","1","1092477960","-1.0","58376","97","1092475740","8","2","168","5.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|48","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477960","451.12","0.0","154.0","9","542","8","1803","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092478020","-2","1","1092477960","-1.0","58376","97","1092475740","8","2","168","5.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|48","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477960","451.12","0.0","154.0","9","542","8","1803","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092478020","-2","1","1092478020","-1.0","58376","97","1092475740","8","2","168","5.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|48","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477960","451.12","0.0","154.0","9","542","8","1803","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092478020","-2","1","1092478020","-1.0","58436","89","1092475740","8","2","168","5.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","46|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477960","451.12","0.0","154.0","9","542","8","1803","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092478020","-2","1","1092478020","-1.0","58436","89","1092475740","8","2","168","5.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","46|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477960","451.12","0.0","154.0","9","542","8","1803","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092478080","-2","1","1092478020","-1.0","58436","89","1092475740","8","2","168","5.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","46|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477960","451.12","0.0","154.0","9","542","8","1803","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092478080","-2","1","1092478080","-1.0","58436","89","1092475740","8","2","168","5.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","46|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477960","451.12","0.0","154.0","9","542","8","1803","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092478080","-2","1","1092478080","-1.0","58496","105","1092475740","8","2","168","5.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","6|0|4|240","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477960","451.12","0.0","154.0","9","542","8","1803","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092478080","-2","1","1092478080","-1.0","58496","105","1092475740","8","2","168","5.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","6|0|4|240","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477960","451.12","0.0","154.0","9","542","8","1803","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092478140","-2","1","1092478080","-1.0","58496","105","1092475740","8","2","168","5.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","6|0|4|240","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477960","451.12","0.0","154.0","9","542","8","1803","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092478140","-2","1","1092478140","-1.0","58496","105","1092475740","8","2","168","5.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","6|0|4|240","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477960","451.12","0.0","154.0","9","542","8","1803","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092478140","-2","1","1092478140","-1.0","58556","107","1092475740","8","2","168","5.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","20|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477960","451.12","0.0","154.0","9","542","8","1803","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092478140","-2","1","1092478140","-1.0","58556","107","1092475740","8","2","168","5.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","20|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477960","451.12","0.0","154.0","9","542","8","1803","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092478140","-2","1","1092478200","-1.0","58556","107","1092475740","8","2","168","5.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","20|0|0|248","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477960","451.12","0.0","154.0","9","542","8","1803","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092478140","-2","1","1092478200","-1.0","58616","111","1092475740","8","2","168","5.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|56","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477960","451.12","0.0","154.0","9","542","8","1803","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092478140","-2","1","1092478200","-1.0","58616","111","1092475740","8","2","168","5.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|56","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477960","451.12","0.0","2226.0","137","542","6","2015","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092478140","-2","1","1092478200","-1.0","58616","111","1092475740","8","2","38","1.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|56","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477960","451.12","0.0","2226.0","137","542","6","2015","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092478260","-2","1","1092478200","-1.0","58616","111","1092475740","8","2","38","1.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|56","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477960","451.12","0.0","2226.0","137","542","6","2015","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092478260","-2","1","1092478260","14.03","58616","111","1092475740","8","2","38","1.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|56","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477960","451.12","0.0","2226.0","137","542","6","2015","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092478260","-2","1","1092478260","14.03","58676","108","1092475740","8","2","38","1.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|64","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477960","451.12","0.0","2226.0","137","542","6","2015","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092478260","-2","1","1092478260","14.03","58676","108","1092475740","8","2","38","1.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|64","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477960","451.12","0.0","174.0","10","542","0","2015","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092478260","-2","1","1092478260","14.03","58676","108","1092475740","8","2","96","3.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|64","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477960","451.12","0.0","174.0","10","542","0","2015","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092478320","47","1","1092478260","14.03","58676","108","1092475740","8","2","96","3.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|64","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477960","451.12","0.0","174.0","10","542","0","2015","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092478320","47","1","1092478320","14.0","58676","108","1092475740","8","2","96","3.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|64","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477960","451.12","0.0","174.0","10","542","0","2015","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092478320","47","1","1092478320","14.0","58736","81","1092475740","8","2","96","3.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","22|72|1|176","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477960","451.12","0.0","174.0","10","542","0","2015","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092478320","47","1","1092478320","14.0","58736","81","1092475740","8","2","96","3.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","22|72|1|176","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477960","451.12","0.0","174.0","10","542","0","2015","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092478380","78","1","1092478320","14.0","58736","81","1092475740","8","2","96","3.0","2.49","0.195",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","22|72|1|176","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092477960","451.12","0.0","174.0","10","542","0","2015","30675","1092466920","56","56","1092466920","1","1092476760","2","54","3","5","1092478380","78","1","1092478380","14.13","58736","81","1092475740","8","2","96","3.0","2.49","0.195",
