"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","4|2|0|40","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096615260","18.5","437","905.0","46","347","8","1","1096602420","55","55","1096602420","1","1096615320","2","54","3","200","1096615320","46","1","1096615320","14.41","1432","78","136","4.0","1096614300","0","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|48","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096615260","18.5","437","905.0","46","347","8","1","1096602420","55","55","1096602420","1","1096615320","2","54","3","200","1096615320","46","1","1096615320","14.41","1432","78","136","4.0","1096614300","0","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|48","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096615320","18.5","437","905.0","46","347","8","1","1096602420","55","55","1096602420","1","1096615320","2","54","3","200","1096615320","46","1","1096615320","14.41","1432","78","8","0.0","1096614300","0","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|48","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096615320","18.5","437","905.0","46","347","8","1","1096602420","55","55","1096602420","1","1096615320","2","54","3","200","1096615380","62","1","1096615320","14.41","1432","78","8","0.0","1096614300","0","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|48","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096615320","18.5","437","905.0","46","347","8","1","1096602420","55","55","1096602420","1","1096615320","2","54","3","200","1096615380","62","1","1096615380","13.83","1432","78","8","0.0","1096614300","0","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|48","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096615320","18.5","437","905.0","46","347","8","1","1096602420","55","55","1096602420","1","1096615320","2","54","3","200","1096615380","62","1","1096615380","13.83","1492","76","8","0.0","1096614300","0","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|56","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096615320","18.5","437","905.0","46","347","8","1","1096602420","55","55","1096602420","1","1096615320","2","54","3","200","1096615380","62","1","1096615380","13.83","1492","76","8","0.0","1096614300","0","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|56","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096615380","18.5","437","905.0","46","347","8","1","1096602420","55","55","1096602420","1","1096615320","2","54","3","200","1096615380","62","1","1096615380","13.83","1492","76","136","4.0","1096614300","0","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|56","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096615380","18.5","437","905.0","46","347","8","1","1096602420","55","55","1096602420","1","1096615320","2","54","3","200","1096615440","71","1","1096615380","13.83","1492","76","136","4.0","1096614300","0","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|56","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096615380","18.5","437","905.0","46","347","8","1","1096602420","55","55","1096602420","1","1096615320","2","54","3","200","1096615440","71","1","1096615440","12.71","1492","76","136","4.0","1096614300","0","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|56","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096615380","18.5","437","905.0","46","347","8","1","1096602420","55","55","1096602420","1","1096615320","2","54","3","200","1096615440","71","1","1096615440","12.71","1552","86","136","4.0","1096614300","0","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|64","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096615380","18.5","437","905.0","46","347","8","1","1096602420","55","55","1096602420","1","1096615320","2","54","3","200","1096615440","71","1","1096615440","12.71","1552","86","136","4.0","1096614300","0","2","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|64","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096615380","18.5","437","905.0","46","347","8","1","1096602420","55","55","1096602420","1","1096615500","3","54","3","200","1096615440","71","1","1096615440","12.71","1552","86","136","4.0","1096614420","8","3","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|64","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096615380","18.5","437","905.0","46","347","8","1","1096602420","55","55","1096602420","1","1096615500","3","54","3","200","1096615500","67","1","1096615440","12.71","1552","86","136","4.0","1096614420","8","3","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|64","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096615380","18.5","437","905.0","46","347","8","1","1096602420","55","55","1096602420","1","1096615500","3","54","3","200","1096615500","67","1","1096615500","12.54","1552","86","136","4.0","1096614420","8","3","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|64","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096615380","18.5","437","905.0","46","347","8","1","1096602420","55","55","1096602420","1","1096615500","3","54","3","200","1096615500","67","1","1096615500","12.54","1612","88","136","4.0","1096614420","8","3","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","8|0|4|240","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096615380","18.5","437","905.0","46","347","8","1","1096602420","55","55","1096602420","1","1096615500","3","54","3","200","1096615500","67","1","1096615500","12.54","1612","88","136","4.0","1096614420","8","3","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","8|0|4|240","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096615500","18.5","437","905.0","46","347","8","1","1096602420","55","55","1096602420","1","1096615500","3","54","3","200","1096615500","67","1","1096615500","12.54","1612","88","8","0.0","1096614420","8","3","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","8|0|4|240","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096615500","18.5","437","905.0","46","347","8","1","1096602420","55","55","1096602420","1","1096615500","3","54","3","200","1096615560","57","1","1096615500","12.54","1612","88","8","0.0","1096614420","8","3","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","8|0|4|240","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096615500","18.5","437","905.0","46","347","8","1","1096602420","55","55","1096602420","1","1096615500","3","54","3","200","1096615560","57","1","1096615560","12.69","1612","88","8","0.0","1096614420","8","3","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","8|0|4|240","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096615500","18.5","437","905.0","46","347","8","1","1096602420","55","55","1096602420","1","1096615500","3","54","3","200","1096615560","57","1","1096615560","12.69","1672","84","8","0.0","1096614420","8","3","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","4|92|1|176","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096615500","18.5","437","905.0","46","347","8","1","1096602420","55","55","1096602420","1","1096615500","3","54","3","200","1096615560","57","1","1096615560","12.69","1672","84","8","0.0","1096614420","8","3","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","4|92|1|176","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096615500","18.5","437","905.0","46","347","8","1","1096602420","55","55","1096602420","1","1096615500","3","54","3","200","1096615620","66","1","1096615560","12.69","1672","84","8","0.0","1096614420","8","3","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","4|92|1|176","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096615500","18.5","437","905.0","46","347","8","1","1096602420","55","55","1096602420","1","1096615500","3","54","3","200","1096615620","66","1","1096615620","13.36","1672","84","8","0.0","1096614420","8","3","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","4|92|1|176","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096615500","18.5","437","905.0","46","347","8","1","1096602420","55","55","1096602420","1","1096615500","3","54","3","200","1096615620","66","1","1096615620","13.36","1732","88","8","0.0","1096614420","8","3","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|72","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096615500","18.5","437","905.0","46","347","8","1","1096602420","55","55","1096602420","1","1096615500","3","54","3","200","1096615620","66","1","1096615620","13.36","1732","88","8","0.0","1096614420","8","3","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|72","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096615500","18.5","437","905.0","46","347","8","1","1096602420","55","55","1096602420","1","1096615500","3","54","3","200","1096615680","70","1","1096615620","13.36","1732","88","8","0.0","1096614420","8","3","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|72","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096615500","18.5","437","905.0","46","347","8","1","1096602420","55","55","1096602420","1","1096615500","3","54","3","200","1096615680","70","1","1096615680","13.42","1732","88","8","0.0","1096614420","8","3","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|80","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096615500","18.5","437","905.0","46","347","8","1","1096602420","55","55","1096602420","1","1096615500","3","54","3","200","1096615680","70","1","1096615680","13.42","1732","88","8","0.0","1096614420","8","3","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|80","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096615500","18.5","437","905.0","46","347","8","1","1096602420","55","55","1096602420","1","1096615500","3","54","3","200","1096615740","57","1","1096615680","13.42","1732","88","8","0.0","1096614420","8","3","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|80","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096615500","18.5","437","905.0","46","347","8","1","1096602420","55","55","1096602420","1","1096615500","3","54","3","200","1096615740","57","1","1096615740","14.38","1732","88","8","0.0","1096614420","8","3","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|80","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096615500","18.5","437","905.0","46","347","8","1","1096602420","55","55","1096602420","1","1096615500","3","54","3","200","1096615740","57","1","1096615740","14.38","1852","83","8","0.0","1096614420","8","3","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","29|2|0|0","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096615500","18.5","437","905.0","46","347","8","1","1096602420","55","55","1096602420","1","1096615500","3","54","3","200","1096615740","57","1","1096615740","14.38","1852","83","8","0.0","1096614420","8","3","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","29|2|0|0","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096615500","18.5","437","905.0","46","347","8","1","1096602420","55","55","1096602420","1","1096615500","3","54","3","200","1096615800","73","1","1096615740","14.38","1852","83","8","0.0","1096614420","8","3","4.681","2.506","0.0","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","29|2|0|0","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096615500","18.5","437","905.0","46","347","8","1","1096602420","55","55","1096602420","1","1096615500","3","54","3","200","1096615800","73","1","1096615800","14.84","1852","83","8","0.0","1096614420","8","3","4.681","2.506","0.0","1",
