"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","120|215|80|65|1|0|55|57|54|217|0|93|4|152|243|80|65|0|0|0|0|0|0|0|0","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095815880","6.17","7","60.0","1","198","6","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095817080","8","1","1095817080","14.65","54920","56","1095815580","0","1",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","120|215|80|65|1|1|54|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095815880","6.17","7","60.0","1","198","6","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095817080","8","1","1095817080","14.65","54920","56","1095815580","0","1",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","120|215|80|65|1|1|54|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095815880","6.17","7","60.0","1","198","6","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095817080","8","1","1095817080","14.65","55160","55","1095815580","0","1",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","24|0|0|16","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095815880","6.17","7","60.0","1","198","6","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095817080","8","1","1095817080","14.65","55160","55","1095815580","0","1",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","24|0|0|16","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095815880","6.17","7","60.0","1","198","6","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095817140","6","1","1095817080","14.65","55160","55","1095815580","0","1",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","24|0|0|16","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095815880","6.17","7","60.0","1","198","6","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095817140","6","1","1095817140","14.5","55160","55","1095815580","0","1",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","24|0|0|16","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095815880","6.17","7","60.0","1","198","6","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095817140","6","1","1095817140","14.5","55220","56","1095815580","0","1",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","10|0|0|24","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095815880","6.17","7","60.0","1","198","6","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095817140","6","1","1095817140","14.5","55220","56","1095815580","0","1",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","10|0|0|24","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095815880","6.17","7","60.0","1","198","6","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095817200","7","1","1095817140","14.5","55220","56","1095815580","0","1",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","10|0|0|24","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095815880","6.17","7","60.0","1","198","6","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095817200","7","1","1095817200","14.97","55220","56","1095815580","0","1",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","8|224|0|176","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095815880","6.17","7","60.0","1","198","6","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095817200","7","1","1095817200","14.97","55220","56","1095815580","0","1",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","8|224|0|176","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095815880","6.17","7","60.0","1","198","6","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095817260","8","1","1095817200","14.97","55220","56","1095815580","0","1",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","8|224|0|176","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095815880","6.17","7","60.0","1","198","6","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095817260","8","1","1095817260","15.27","55220","56","1095815580","0","1",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","18|64|24|32","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095815880","6.17","7","60.0","1","198","6","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095817260","8","1","1095817260","15.27","55220","56","1095815580","0","1",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","18|64|24|32","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095815880","6.17","7","60.0","1","198","6","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095817320","9","1","1095817260","15.27","55220","56","1095815580","0","1",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","18|64|24|32","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095815880","6.17","7","60.0","1","198","6","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095817320","9","1","1095817320","14.79","55220","56","1095815580","0","1",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","4|2|0|40","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095815880","6.17","7","60.0","1","198","6","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095817320","9","1","1095817320","14.79","55220","56","1095815580","0","1",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","4|2|0|40","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095815880","6.17","7","60.0","1","198","6","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095817380","9","1","1095817320","14.79","55220","56","1095815580","0","1",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","4|2|0|40","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095815880","6.17","7","60.0","1","198","6","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095817380","9","1","1095817380","15.22","55220","56","1095815580","0","1",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|48","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095815880","6.17","7","60.0","1","198","6","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095817380","9","1","1095817380","15.22","55220","56","1095815580","0","1",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|48","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095815880","6.17","7","60.0","1","198","6","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095817440","7","1","1095817380","15.22","55220","56","1095815580","0","1",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|48","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095815880","6.17","7","60.0","1","198","6","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095817440","7","1","1095817440","15.23","55220","56","1095815580","0","1",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|56","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095815880","6.17","7","60.0","1","198","6","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095817440","7","1","1095817440","15.23","55220","56","1095815580","0","1",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|56","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095815880","6.17","7","60.0","1","198","6","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095817500","6","1","1095817440","15.23","55220","56","1095815580","0","1",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|56","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095815880","6.17","7","60.0","1","198","6","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095817500","6","1","1095817500","14.06","55220","56","1095815580","0","1",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","28|217|80|65|1|0|55|56|54|224|0|93|4|60|245|80|65|0|0|0|0|0|0|0|0","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095815880","6.17","7","60.0","1","198","6","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095817500","6","1","1095817500","14.06","55220","56","1095815580","0","1",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","28|217|80|65|1|1|54|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095815880","6.17","7","60.0","1","198","6","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095817500","6","1","1095817500","14.06","55220","56","1095815580","0","1",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","28|217|80|65|1|1|54|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095815880","6.17","7","60.0","1","198","6","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095817500","6","1","1095817500","14.06","55580","55","1095815580","0","1",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","6|0|4|240","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095815880","6.17","7","60.0","1","198","6","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095817500","6","1","1095817500","14.06","55580","55","1095815580","0","1",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","6|0|4|240","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095815880","6.17","7","60.0","1","198","6","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095817560","7","1","1095817500","14.06","55580","55","1095815580","0","1",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","6|0|4|240","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095815880","6.17","7","60.0","1","198","6","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095817560","7","1","1095817560","14.69","55580","55","1095815580","0","1",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","6|0|4|240","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095815880","6.17","7","60.0","1","198","6","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095817560","7","1","1095817560","14.69","55640","56","1095815580","0","1",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|64","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095815880","6.17","7","60.0","1","198","6","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095817560","7","1","1095817560","14.69","55640","56","1095815580","0","1",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|64","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095815880","6.17","7","60.0","1","198","6","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095817620","7","1","1095817560","14.69","55640","56","1095815580","0","1",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|64","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095815880","6.17","7","60.0","1","198","6","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095817620","7","1","1095817620","15.01","55640","56","1095815580","0","1",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|64","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095815880","6.17","7","60.0","1","198","6","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095817620","7","1","1095817620","15.01","55700","57","1095815580","0","1",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|72","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095815880","6.17","7","60.0","1","198","6","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095817620","7","1","1095817620","15.01","55700","57","1095815580","0","1",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|72","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095815880","6.17","7","60.0","1","198","6","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095817680","7","1","1095817620","15.01","55700","57","1095815580","0","1",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|72","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095815880","6.17","7","60.0","1","198","6","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095817680","7","1","1095817680","14.41","55700","57","1095815580","0","1",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|72","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095815880","6.17","7","60.0","1","198","6","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095817680","7","1","1095817680","14.41","55760","56","1095815580","0","1",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|80","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095815880","6.17","7","60.0","1","198","6","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095817680","7","1","1095817680","14.41","55760","56","1095815580","0","1",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|80","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095815880","6.17","7","60.0","1","198","6","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095817740","8","1","1095817680","14.41","55760","56","1095815580","0","1",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|80","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095815880","6.17","7","60.0","1","198","6","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095817740","8","1","1095817740","14.77","55760","56","1095815580","0","1",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|80","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095815880","6.17","7","60.0","1","198","6","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095817740","8","1","1095817740","14.77","55820","55","1095815580","0","1",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","6|220|0|176","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095815880","6.17","7","60.0","1","198","6","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095817740","8","1","1095817740","14.77","55820","55","1095815580","0","1",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","6|220|0|176","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095815880","6.17","7","60.0","1","198","6","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095817800","8","1","1095817740","14.77","55820","55","1095815580","0","1",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","6|220|0|176","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095815880","6.17","7","60.0","1","198","6","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095817800","8","1","1095817800","15.11","55820","55","1095815580","0","1",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","6|220|0|176","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095815880","6.17","7","60.0","1","198","6","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095817800","8","1","1095817800","15.11","55880","57","1095815580","0","1",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","29|2|0|0","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095815880","6.17","7","60.0","1","198","6","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095817800","8","1","1095817800","15.11","55880","57","1095815580","0","1",
