"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","20|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095852540","3991.42","0.0","8123.0","475","747","6","4892","25031","1095848820","54","53","1095848820","1","1095852120","1","54","3","1","1095852720","-2","1","1095852720","-1.0","25264","105","70","2.0","1095851160","8","1","2.521","2.405",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","20|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095852540","3991.42","0.0","8123.0","475","747","6","4892","25031","1095848820","54","53","1095848820","1","1095852780","11","54","3","1","1095852720","-2","1","1095852720","-1.0","25264","105","70","2.0","1095851220","0","11","2.521","2.405",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","20|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095852540","3991.42","0.0","8123.0","475","747","6","4892","25031","1095848820","54","53","1095848820","1","1095852780","11","54","3","1","1095852780","-2","1","1095852720","-1.0","25264","105","70","2.0","1095851220","0","11","2.521","2.405",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","20|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095852540","3991.42","0.0","8123.0","475","747","6","4892","25031","1095848820","54","53","1095848820","1","1095852780","11","54","3","1","1095852780","-2","1","1095852780","-1.0","25264","105","70","2.0","1095851220","0","11","2.521","2.405",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","20|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095852540","3991.42","0.0","8123.0","475","747","6","4892","25031","1095848820","54","53","1095848820","1","1095852780","11","54","3","1","1095852780","-2","1","1095852780","-1.0","25324","101","70","2.0","1095851220","0","11","2.521","2.405",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|64","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095852540","3991.42","0.0","8123.0","475","747","6","4892","25031","1095848820","54","53","1095848820","1","1095852780","11","54","3","1","1095852780","-2","1","1095852780","-1.0","25324","101","70","2.0","1095851220","0","11","2.521","2.405",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|64","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095852540","3991.42","0.0","8123.0","475","747","6","4892","25031","1095848820","54","53","1095848820","1","1095852840","1","54","3","1","1095852780","-2","1","1095852780","-1.0","25324","101","70","2.0","1095851880","8","1","2.521","2.405",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|64","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095852540","3991.42","0.0","8123.0","475","747","6","4892","25031","1095848820","54","53","1095848820","1","1095852840","1","54","3","1","1095852840","-2","1","1095852780","-1.0","25324","101","70","2.0","1095851880","8","1","2.521","2.405",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|64","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095852540","3991.42","0.0","8123.0","475","747","6","4892","25031","1095848820","54","53","1095848820","1","1095852840","1","54","3","1","1095852840","-2","1","1095852840","-1.0","25324","101","70","2.0","1095851880","8","1","2.521","2.405",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|72","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095852540","3991.42","0.0","8123.0","475","747","6","4892","25031","1095848820","54","53","1095848820","1","1095852840","1","54","3","1","1095852840","-2","1","1095852840","-1.0","25324","101","70","2.0","1095851880","8","1","2.521","2.405",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|72","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095852540","3991.42","0.0","8123.0","475","747","6","4892","25031","1095848820","54","53","1095848820","1","1095852840","1","54","3","1","1095852900","-2","1","1095852840","-1.0","25324","101","70","2.0","1095851880","8","1","2.521","2.405",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|72","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095852540","3991.42","0.0","8123.0","475","747","6","4892","25031","1095848820","54","53","1095848820","1","1095852840","1","54","3","1","1095852900","-2","1","1095852900","-1.0","25324","101","70","2.0","1095851880","8","1","2.521","2.405",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|72","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095852540","3991.42","0.0","8123.0","475","747","6","4892","25031","1095848820","54","53","1095848820","1","1095852840","1","54","3","1","1095852900","-2","1","1095852900","-1.0","25444","100","70","2.0","1095851880","8","1","2.521","2.405",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","112|99|81|65|2|2|32|179|184|177|170|179|0|0|0|1|4|169|169|169|169|170|1|14|85","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095852540","3991.42","0.0","8123.0","475","747","6","4892","25031","1095848820","54","53","1095848820","1","1095852840","1","54","3","1","1095852900","-2","1","1095852900","-1.0","25444","100","70","2.0","1095851880","8","1","2.521","2.405",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","10|0|4|240","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095852540","3991.42","0.0","8123.0","475","747","6","4892","25031","1095848820","54","53","1095848820","1","1095852840","1","54","3","1","1095852900","-2","1","1095852900","-1.0","25444","100","70","2.0","1095851880","8","1","2.521","2.405",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","122|99|81|65|2|2|2|184|184|170|170|179|0|0|0|0|0|170|170|170|170|170|1|5|79","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095852540","3991.42","0.0","8123.0","475","747","6","4892","25031","1095848820","54","53","1095848820","1","1095852840","1","54","3","1","1095852900","-2","1","1095852900","-1.0","25444","100","70","2.0","1095851880","8","1","2.521","2.405",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","122|99|81|65|2|2|2|184|184|170|170|179|0|0|0|0|0|170|170|170|170|170|1|5|79","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095852540","3991.42","0.0","8123.0","475","747","6","4892","21738","1095848820","54","53","1095848820","1","1095852840","1","54","3","1","1095852900","-2","1","1095852900","-1.0","25466","100","70","2.0","1095851880","8","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","122|99|81|65|2|2|2|184|184|170|170|179|0|0|0|0|0|170|170|170|170|170|1|5|79","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095852540","3991.42","0.0","8123.0","475","747","6","4892","21738","1095848820","54","53","1095848820","1","1095852840","1","54","3","1","1095852960","-2","1","1095852900","-1.0","25466","100","70","2.0","1095851880","8","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","122|99|81|65|2|2|2|184|184|170|170|179|0|0|0|0|0|170|170|170|170|170|1|5|79","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095852540","3991.42","0.0","8123.0","475","747","6","4892","21738","1095848820","54","53","1095848820","1","1095852840","1","54","3","1","1095852960","-2","1","1095852960","-1.0","25466","100","70","2.0","1095851880","8","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","122|99|81|65|2|2|2|184|184|170|170|179|0|0|0|0|0|170|170|170|170|170|1|5|79","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095852540","3991.42","0.0","8123.0","475","747","6","4892","21738","1095848820","54","53","1095848820","1","1095852840","1","54","3","1","1095852960","-2","1","1095852960","-1.0","25504","101","70","2.0","1095851880","8","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","46|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095852540","3991.42","0.0","8123.0","475","747","6","4892","21738","1095848820","54","53","1095848820","1","1095852840","1","54","3","1","1095852960","-2","1","1095852960","-1.0","25504","101","70","2.0","1095851880","8","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","46|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095852540","3991.42","0.0","8276.0","487","747","6","5021","21738","1095848820","54","53","1095848820","1","1095852840","1","54","3","1","1095852960","-2","1","1095852960","-1.0","25504","101","38","1.0","1095851880","8","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","46|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095852540","3991.42","0.0","8276.0","487","747","6","5021","21738","1095848820","54","53","1095848820","1","1095852840","1","54","3","1","1095853020","-2","1","1095852960","-1.0","25504","101","38","1.0","1095851880","8","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","46|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095852540","3991.42","0.0","8276.0","487","747","6","5021","21738","1095848820","54","53","1095848820","1","1095852840","1","54","3","1","1095853020","-2","1","1095853020","-1.0","25504","101","38","1.0","1095851880","8","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","46|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095852540","3991.42","0.0","8276.0","487","747","6","5021","21738","1095848820","54","53","1095848820","1","1095852840","1","54","3","1","1095853020","-2","1","1095853020","-1.0","25564","99","38","1.0","1095851880","8","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","46|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095852540","3991.42","0.0","8276.0","487","747","6","5021","21738","1095848820","54","53","1095848820","1","1095853020","2","41","3","2","1095853020","-2","1","1095853020","-1.0","25564","99","38","1.0","1095851880","8","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","16|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095852540","3991.42","0.0","8276.0","487","747","6","5021","21738","1095848820","54","53","1095848820","1","1095853020","2","41","3","2","1095853020","-2","1","1095853020","-1.0","25564","99","38","1.0","1095851880","8","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","16|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095852540","3991.42","0.0","8276.0","487","747","6","5021","21738","1095848820","54","53","1095848820","1","1095853020","2","41","3","2","1095853080","89","1","1095853020","-1.0","25564","99","38","1.0","1095851880","8","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","16|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095852540","3991.42","0.0","8276.0","487","747","6","5021","21738","1095848820","54","53","1095848820","1","1095853020","2","41","3","2","1095853080","89","1","1095853080","13.12","25564","99","38","1.0","1095851880","8","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","16|0|0|248","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095852540","3991.42","0.0","8276.0","487","747","6","5021","21738","1095848820","54","53","1095848820","1","1095853020","2","41","3","2","1095853080","89","1","1095853080","13.12","25624","100","38","1.0","1095851880","8","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","60|132|1|176","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095852540","3991.42","0.0","8276.0","487","747","6","5021","21738","1095848820","54","53","1095848820","1","1095853020","2","41","3","2","1095853080","89","1","1095853080","13.12","25624","100","38","1.0","1095851880","8","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","60|132|1|176","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095853080","3991.42","0.0","8276.0","487","747","8","5021","21738","1095848820","54","53","1095848820","1","1095853020","2","41","3","2","1095853080","89","1","1095853080","13.12","25624","100","168","5.0","1095851880","8","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","60|132|1|176","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095853080","3991.42","0.0","8276.0","487","747","8","5021","21738","1095848820","54","53","1095848820","1","1095853020","2","41","3","2","1095853140","69","1","1095853080","13.12","25624","100","168","5.0","1095851880","8","1","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","60|132|1|176","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095853080","3991.42","0.0","8276.0","487","747","8","5021","21738","1095848820","54","53","1095848820","1","1095853020","2","41","3","2","1095853140","69","1","1095853140","-1.0","25624","100","168","5.0","1095851880","8","1","2.521","2.326",
