"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|56","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095880680","10813.79","0.0","16153.0","1074","1266","8","12273","0","1095879960","54","53","1095879960","1","1095880320","1","54","3","200","1095880800","63","1","1095880740","19.82","53284","80","1095879360","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|56","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095880680","10813.79","0.0","16153.0","1074","1266","8","12273","0","1095879960","54","53","1095879960","1","1095880320","1","54","3","200","1095880800","63","1","1095880800","19.5","53284","80","1095879360","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|56","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095880680","10813.79","0.0","16153.0","1074","1266","8","12273","0","1095879960","54","53","1095879960","1","1095880320","1","54","3","200","1095880800","63","1","1095880800","19.5","53344","81","1095879360","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|64","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095880680","10813.79","0.0","16153.0","1074","1266","8","12273","0","1095879960","54","53","1095879960","1","1095880320","1","54","3","200","1095880800","63","1","1095880800","19.5","53344","81","1095879360","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|64","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095880800","10813.79","0.0","16153.0","1074","1266","8","12273","0","1095879960","54","53","1095879960","1","1095880320","1","54","3","200","1095880800","63","1","1095880800","19.5","53344","81","1095879360","0","1","72","2.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|64","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095880800","10813.79","0.0","16153.0","1074","1266","8","12273","0","1095879960","54","53","1095879960","1","1095880320","1","54","3","200","1095880860","69","1","1095880800","19.5","53344","81","1095879360","0","1","72","2.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|64","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095880800","10813.79","0.0","16153.0","1074","1266","8","12273","0","1095879960","54","53","1095879960","1","1095880320","1","54","3","200","1095880860","69","1","1095880860","-1.0","53344","81","1095879360","0","1","72","2.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|64","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095880800","10813.79","0.0","16153.0","1074","1266","8","12273","0","1095879960","54","53","1095879960","1","1095880320","1","54","3","200","1095880860","69","1","1095880860","-1.0","53404","76","1095879360","0","1","72","2.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|72","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095880800","10813.79","0.0","16153.0","1074","1266","8","12273","0","1095879960","54","53","1095879960","1","1095880320","1","54","3","200","1095880860","69","1","1095880860","-1.0","53404","76","1095879360","0","1","72","2.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|72","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095880800","10813.79","0.0","16154.0","1074","1266","6","12281","0","1095879960","54","53","1095879960","1","1095880320","1","54","3","200","1095880860","69","1","1095880860","-1.0","53404","76","1095879360","0","1","102","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|72","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095880800","10813.79","0.0","16154.0","1074","1266","6","12281","0","1095879960","54","53","1095879960","1","1095880320","1","54","3","200","1095880920","-2","1","1095880860","-1.0","53404","76","1095879360","0","1","102","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|72","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095880800","10813.79","0.0","16154.0","1074","1266","6","12281","0","1095879960","54","53","1095879960","1","1095880320","1","54","3","200","1095880920","-2","1","1095880920","-1.0","53404","76","1095879360","0","1","102","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|72","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095880800","10813.79","0.0","16154.0","1074","1266","6","12281","0","1095879960","54","53","1095879960","1","1095880320","1","54","3","200","1095880920","-2","1","1095880920","-1.0","53464","88","1095879360","0","1","102","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","46|0|0|248","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095880800","10813.79","0.0","16154.0","1074","1266","6","12281","0","1095879960","54","53","1095879960","1","1095880320","1","54","3","200","1095880920","-2","1","1095880920","-1.0","53464","88","1095879360","0","1","102","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","46|0|0|248","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095880920","10813.79","0.0","16154.0","1074","1266","8","12281","0","1095879960","54","53","1095879960","1","1095880320","1","54","3","200","1095880920","-2","1","1095880920","-1.0","53464","88","1095879360","0","1","168","5.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","46|0|0|248","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095880920","10813.79","0.0","16154.0","1074","1266","8","12281","0","1095879960","54","53","1095879960","1","1095880320","1","54","3","200","1095880980","95","1","1095880920","-1.0","53464","88","1095879360","0","1","168","5.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","46|0|0|248","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095880920","10813.79","0.0","16154.0","1074","1266","8","12281","0","1095879960","54","53","1095879960","1","1095880320","1","54","3","200","1095880980","95","1","1095880980","19.09","53464","88","1095879360","0","1","168","5.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","46|0|0|248","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095880920","10813.79","0.0","16154.0","1074","1266","8","12281","0","1095879960","54","53","1095879960","1","1095880320","1","54","3","200","1095880980","95","1","1095880980","19.09","53524","104","1095879360","0","1","168","5.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","20|0|0|248","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095880920","10813.79","0.0","16154.0","1074","1266","8","12281","0","1095879960","54","53","1095879960","1","1095880320","1","54","3","200","1095880980","95","1","1095880980","19.09","53524","104","1095879360","0","1","168","5.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","20|0|0|248","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095880920","10813.79","0.0","5649.0","382","1266","0","12281","0","1095879960","54","53","1095879960","1","1095880320","1","54","3","200","1095880980","95","1","1095880980","19.09","53524","104","1095879360","0","1","128","4.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","20|0|0|248","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095880920","10813.79","0.0","5649.0","382","1266","0","12281","0","1095879960","54","53","1095879960","1","1095880320","1","54","3","200","1095881040","-1","1","1095880980","19.09","53524","104","1095879360","0","1","128","4.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","20|0|0|248","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095880920","10813.79","0.0","5649.0","382","1266","0","12281","0","1095879960","54","53","1095879960","1","1095880320","1","54","3","200","1095881040","-1","1","1095881040","-1.0","53524","104","1095879360","0","1","128","4.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","20|0|0|248","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095880920","10813.79","0.0","5649.0","382","1266","0","12281","0","1095879960","54","53","1095879960","1","1095880320","1","54","3","200","1095881040","-1","1","1095881040","-1.0","53584","102","1095879360","0","1","128","4.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|80","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095880920","10813.79","0.0","5649.0","382","1266","0","12281","0","1095879960","54","53","1095879960","1","1095880320","1","54","3","200","1095881040","-1","1","1095881040","-1.0","53584","102","1095879360","0","1","128","4.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|80","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095880920","10813.79","0.0","16174.0","1076","1266","6","12292","0","1095879960","54","53","1095879960","1","1095880320","1","54","3","200","1095881040","-1","1","1095881040","-1.0","53584","102","1095879360","0","1","6","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|80","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095880920","10813.79","0.0","16174.0","1076","1266","6","12292","0","1095879960","54","53","1095879960","1","1095880320","1","54","3","200","1095881100","-1","1","1095881040","-1.0","53584","102","1095879360","0","1","6","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|80","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095880920","10813.79","0.0","16174.0","1076","1266","6","12292","0","1095879960","54","53","1095879960","1","1095880320","1","54","3","200","1095881100","-1","1","1095881100","19.6","53584","102","1095879360","0","1","6","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|80","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095880920","10813.79","0.0","16174.0","1076","1266","6","12292","0","1095879960","54","53","1095879960","1","1095880320","1","54","3","200","1095881100","-1","1","1095881100","19.6","53644","97","1095879360","0","1","6","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","22|0|4|240","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095880920","10813.79","0.0","16174.0","1076","1266","6","12292","0","1095879960","54","53","1095879960","1","1095880320","1","54","3","200","1095881100","-1","1","1095881100","19.6","53644","97","1095879360","0","1","6","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","22|0|4|240","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095880920","10813.79","0.0","16174.0","1076","1266","6","12292","0","1095879960","54","53","1095879960","1","1095880320","1","54","3","200","1095881160","90","1","1095881100","19.6","53644","97","1095879360","0","1","6","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","22|0|4|240","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095880920","10813.79","0.0","16174.0","1076","1266","6","12292","0","1095879960","54","53","1095879960","1","1095880320","1","54","3","200","1095881160","90","1","1095881160","19.07","53644","97","1095879360","0","1","6","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","22|0|4|240","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095880920","10813.79","0.0","16174.0","1076","1266","6","12292","0","1095879960","54","53","1095879960","1","1095880320","1","54","3","200","1095881160","90","1","1095881160","19.07","53704","93","1095879360","0","1","6","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","29|2|0|0","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095880920","10813.79","0.0","16174.0","1076","1266","6","12292","0","1095879960","54","53","1095879960","1","1095880320","1","54","3","200","1095881160","90","1","1095881160","19.07","53704","93","1095879360","0","1","6","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","29|2|0|0","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095881160","10813.79","0.0","16174.0","1076","1266","8","12292","0","1095879960","54","53","1095879960","1","1095880320","1","54","3","200","1095881160","90","1","1095881160","19.07","53704","93","1095879360","0","1","168","5.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","29|2|0|0","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095881160","10813.79","0.0","16174.0","1076","1266","8","12292","0","1095879960","54","53","1095879960","1","1095880320","1","54","3","200","1095881220","89","1","1095881160","19.07","53704","93","1095879360","0","1","168","5.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","29|2|0|0","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095881160","10813.79","0.0","16174.0","1076","1266","8","12292","0","1095879960","54","53","1095879960","1","1095880320","1","54","3","200","1095881220","89","1","1095881220","19.53","53704","93","1095879360","0","1","168","5.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","16|108|1|176","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095881160","10813.79","0.0","16174.0","1076","1266","8","12292","0","1095879960","54","53","1095879960","1","1095880320","1","54","3","200","1095881220","89","1","1095881220","19.53","53704","93","1095879360","0","1","168","5.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","16|108|1|176","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095881160","10813.79","0.0","16176.0","1076","1266","6","12301","0","1095879960","54","53","1095879960","1","1095880320","1","54","3","200","1095881220","89","1","1095881220","19.53","53764","93","1095879360","0","1","38","1.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","16|108|1|176","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095881160","10813.79","0.0","16176.0","1076","1266","6","12301","0","1095879960","54","53","1095879960","1","1095880320","1","54","3","200","1095881280","-1","1","1095881220","19.53","53764","93","1095879360","0","1","38","1.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","16|108|1|176","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095881160","10813.79","0.0","16176.0","1076","1266","6","12301","0","1095879960","54","53","1095879960","1","1095880320","1","54","3","200","1095881280","-1","1","1095881280","19.47","53764","93","1095879360","0","1","38","1.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","34|0|0|248","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095881160","10813.79","0.0","16176.0","1076","1266","6","12301","0","1095879960","54","53","1095879960","1","1095880320","1","54","3","200","1095881280","-1","1","1095881280","19.47","53764","93","1095879360","0","1","38","1.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","34|0|0|248","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095881160","10813.79","0.0","16176.0","1076","1266","6","12301","0","1095879960","54","53","1095879960","1","1095880320","1","54","3","200","1095881340","96","1","1095881280","19.47","53764","93","1095879360","0","1","38","1.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","34|0|0|248","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095881160","10813.79","0.0","16176.0","1076","1266","6","12301","0","1095879960","54","53","1095879960","1","1095880320","1","54","3","200","1095881340","96","1","1095881340","-1.0","53764","93","1095879360","0","1","38","1.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","34|0|0|248","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095881160","10813.79","0.0","16176.0","1076","1266","6","12301","0","1095879960","54","53","1095879960","1","1095880320","1","54","3","200","1095881340","96","1","1095881340","-1.0","53884","99","1095879360","0","1","38","1.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","20|0|0|248","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095881160","10813.79","0.0","16176.0","1076","1266","6","12301","0","1095879960","54","53","1095879960","1","1095880320","1","54","3","200","1095881340","96","1","1095881340","-1.0","53884","99","1095879360","0","1","38","1.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","20|0|0|248","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095881340","10813.79","0.0","16176.0","1076","1266","8","12301","0","1095879960","54","53","1095879960","1","1095880320","1","54","3","200","1095881340","96","1","1095881340","-1.0","53884","99","1095879360","0","1","136","4.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","20|0|0|248","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095881340","10813.79","0.0","16176.0","1076","1266","8","12301","0","1095879960","54","53","1095879960","1","1095880320","1","54","3","200","1095881400","-2","1","1095881340","-1.0","53884","99","1095879360","0","1","136","4.0",
