"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","22|136|1|176","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095868620","10012.89","0.0","3179.0","245","1068","0","11364","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","41524","94","1095868980","-2","1","1095868980","0.0","2","160","5.0",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","10|0|0|24","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095868620","10012.89","0.0","3179.0","245","1068","0","11364","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","41524","94","1095868980","-2","1","1095868980","0.0","2","160","5.0",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","10|0|0|24","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095868980","10012.89","0.0","3179.0","245","1068","8","11364","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","41524","94","1095868980","-2","1","1095868980","0.0","2","168","5.0",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","10|0|0|24","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095868980","10012.89","0.0","3179.0","245","1068","8","11364","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","41524","94","1095869040","-2","1","1095868980","0.0","2","168","5.0",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","10|0|0|24","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095868980","10012.89","0.0","3179.0","245","1068","8","11364","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","41524","94","1095869040","-2","1","1095869040","0.0","2","168","5.0",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","10|0|0|24","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095868980","10012.89","0.0","3179.0","245","1068","8","11364","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","41584","99","1095869040","-2","1","1095869040","0.0","2","168","5.0",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","10|64|8|32","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095868980","10012.89","0.0","3179.0","245","1068","8","11364","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","41584","99","1095869040","-2","1","1095869040","0.0","2","168","5.0",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","10|64|8|32","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095868980","10012.89","0.0","3221.0","248","1068","0","11364","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","41584","99","1095869040","-2","1","1095869040","0.0","2","192","6.0",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","10|64|8|32","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095868980","10012.89","0.0","3221.0","248","1068","0","11364","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","41584","99","1095869100","-2","1","1095869040","0.0","2","192","6.0",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","10|64|8|32","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095868980","10012.89","0.0","3221.0","248","1068","0","11364","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","41584","99","1095869100","-2","1","1095869100","0.0","2","192","6.0",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","12|0|4|240","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095868980","10012.89","0.0","3221.0","248","1068","0","11364","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","41584","99","1095869100","-2","1","1095869100","0.0","2","192","6.0",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","12|0|4|240","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095868980","10012.89","0.0","3221.0","248","1068","0","11364","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","41584","99","1095869160","-2","1","1095869100","0.0","2","192","6.0",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","12|0|4|240","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095868980","10012.89","0.0","3221.0","248","1068","0","11364","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","41584","99","1095869160","-2","1","1095869160","0.0","2","192","6.0",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","12|0|4|240","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095868980","10012.89","0.0","3221.0","248","1068","0","11364","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","41704","96","1095869160","-2","1","1095869160","0.0","2","192","6.0",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","2|0|0|40","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095868980","10012.89","0.0","3221.0","248","1068","0","11364","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","41704","96","1095869160","-2","1","1095869160","0.0","2","192","6.0",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","2|0|0|40","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095868980","10012.89","0.0","3221.0","248","1068","0","11364","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","41704","96","1095869220","-2","1","1095869160","0.0","2","192","6.0",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","2|0|0|40","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095868980","10012.89","0.0","3221.0","248","1068","0","11364","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","41704","96","1095869220","-2","1","1095869220","0.0","2","192","6.0",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","2|0|0|40","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095868980","10012.89","0.0","3221.0","248","1068","0","11364","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","41764","93","1095869220","-2","1","1095869220","0.0","2","192","6.0",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|48","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095868980","10012.89","0.0","3221.0","248","1068","0","11364","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","41764","93","1095869220","-2","1","1095869220","0.0","2","192","6.0",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|48","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095868980","10012.89","0.0","3221.0","248","1068","0","11364","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","41764","93","1095869280","-2","1","1095869220","0.0","2","192","6.0",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|48","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095868980","10012.89","0.0","3221.0","248","1068","0","11364","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","41764","93","1095869280","-2","1","1095869280","0.0","2","192","6.0",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|48","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095868980","10012.89","0.0","3221.0","248","1068","0","11364","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","41824","92","1095869280","-2","1","1095869280","0.0","2","192","6.0",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|56","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095868980","10012.89","0.0","3221.0","248","1068","0","11364","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","41824","92","1095869280","-2","1","1095869280","0.0","2","192","6.0",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|56","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095869280","10012.89","0.0","3221.0","248","1068","8","11364","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","41824","92","1095869280","-2","1","1095869280","0.0","2","168","5.0",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|56","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095869280","10012.89","0.0","3221.0","248","1068","8","11364","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","41824","92","1095869340","-2","1","1095869280","0.0","2","168","5.0",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|56","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095869280","10012.89","0.0","3221.0","248","1068","8","11364","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","41824","92","1095869340","-2","1","1095869340","0.0","2","168","5.0",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|56","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095869280","10012.89","0.0","3221.0","248","1068","8","11364","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","41884","91","1095869340","-2","1","1095869340","0.0","2","168","5.0",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|64","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095869280","10012.89","0.0","3221.0","248","1068","8","11364","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","41884","91","1095869340","-2","1","1095869340","0.0","2","168","5.0",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|64","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095869280","10012.89","0.0","3221.0","248","1068","8","11364","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","41884","91","1095869400","-2","1","1095869340","0.0","2","168","5.0",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|64","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095869280","10012.89","0.0","3221.0","248","1068","8","11364","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","41884","91","1095869400","-2","1","1095869400","0.0","2","168","5.0",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|72","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095869280","10012.89","0.0","3221.0","248","1068","8","11364","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","41884","91","1095869400","-2","1","1095869400","0.0","2","168","5.0",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|72","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095869280","10012.89","0.0","3221.0","248","1068","8","11364","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","41884","91","1095869460","-2","1","1095869400","0.0","2","168","5.0",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|72","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095869280","10012.89","0.0","3221.0","248","1068","8","11364","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","41884","91","1095869460","-2","1","1095869460","0.0","2","168","5.0",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|72","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095869280","10012.89","0.0","3221.0","248","1068","8","11364","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","42004","88","1095869460","-2","1","1095869460","0.0","2","168","5.0",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","34|60|1|176","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095869280","10012.89","0.0","3221.0","248","1068","8","11364","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","42004","88","1095869460","-2","1","1095869460","0.0","2","168","5.0",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","34|60|1|176","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095869280","10012.89","0.0","3221.0","248","1068","8","11364","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","42004","88","1095869520","-2","1","1095869460","0.0","2","168","5.0",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","34|60|1|176","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095869280","10012.89","0.0","3221.0","248","1068","8","11364","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","42004","88","1095869520","-2","1","1095869520","0.0","2","168","5.0",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","34|60|1|176","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095869280","10012.89","0.0","3221.0","248","1068","8","11364","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","42064","87","1095869520","-2","1","1095869520","0.0","2","168","5.0",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","34|60|1|176","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095869280","10012.89","0.0","3447.0","259","1068","0","11364","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","42064","87","1095869520","-2","1","1095869520","0.0","2","160","5.0",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|80","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095869280","10012.89","0.0","3447.0","259","1068","0","11364","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","42064","87","1095869520","-2","1","1095869520","0.0","2","160","5.0",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|80","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095869280","10012.89","0.0","3447.0","259","1068","0","11364","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","42064","87","1095869580","-2","1","1095869520","0.0","2","160","5.0",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|80","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095869280","10012.89","0.0","3447.0","259","1068","0","11364","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","42064","87","1095869580","-2","1","1095869580","0.0","2","160","5.0",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|80","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095869280","10012.89","0.0","3447.0","259","1068","0","11364","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","42124","92","1095869580","-2","1","1095869580","0.0","2","160","5.0",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","29|1|0|0","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095869280","10012.89","0.0","3447.0","259","1068","0","11364","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","42124","92","1095869580","-2","1","1095869580","0.0","2","160","5.0",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","29|1|0|0","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095869280","10012.89","0.0","3447.0","259","1068","0","11364","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","42184","93","1095869580","-2","1","1095869580","0.0","2","160","5.0",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","20|64|6|8","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095869280","10012.89","0.0","3447.0","259","1068","0","11364","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","42184","93","1095869580","-2","1","1095869580","0.0","2","160","5.0",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","20|64|6|8","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095869280","10012.89","0.0","3567.0","266","1068","0","11364","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","42184","93","1095869580","-2","1","1095869580","0.0","2","128","4.0",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","20|64|6|8","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095869280","10012.89","0.0","3567.0","266","1068","0","11364","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","42184","93","1095869700","-2","1","1095869580","0.0","2","128","4.0",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","20|64|6|8","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095869280","10012.89","0.0","3567.0","266","1068","0","11364","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","42184","93","1095869700","-2","1","1095869700","-1.0","2","128","4.0",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","20|64|6|8","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095869280","10012.89","0.0","3567.0","266","1068","0","11364","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","42244","92","1095869700","-2","1","1095869700","-1.0","2","128","4.0",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","20|64|6|8","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095869280","10012.89","0.0","13677.0","925","1068","6","11373","3","1095868080","54","53","1095868080","1","1095868120","200","78","3","200","42244","92","1095869700","-2","1","1095869700","-1.0","2","6","0.0",
